,Index,Date,Close
0,706,20190102,69000
1,707,20190103,64900
2,708,20190104,70000
3,709,20190107,70000
4,710,20190108,69100
5,711,20190109,68400
6,712,20190110,67400
7,713,20190111,66200
8,714,20190114,63500
9,715,20190115,59100
10,716,20190116,59700
11,717,20190117,57800
12,718,20190118,58900
13,719,20190121,60300
14,720,20190122,61000
15,721,20190123,60300
16,722,20190124,62700
17,723,20190125,62800
18,724,20190128,63300
19,725,20190129,60900
20,726,20190130,62600
21,727,20190131,63200
22,728,20190201,63300
23,729,20190207,64800
24,730,20190208,66200
25,731,20190211,67000
26,732,20190212,67000
27,733,20190213,69100
28,734,20190214,68900
29,735,20190215,70700
30,736,20190218,78800
31,737,20190219,83000
32,738,20190220,83000
33,739,20190221,84200
34,740,20190222,81400
35,741,20190225,82400
36,742,20190226,79800
37,743,20190227,86400
38,744,20190228,84700
39,745,20190304,91500
40,746,20190305,90500
41,747,20190306,91700
42,748,20190307,89100
43,749,20190308,90000
44,750,20190311,91900
45,751,20190312,98300
46,752,20190313,98200
47,753,20190314,94700
48,754,20190315,92000
49,755,20190318,91000
50,756,20190319,89100
51,757,20190320,91100
52,758,20190321,82000
53,759,20190322,80800
54,760,20190325,78200
55,761,20190326,81800
56,762,20190327,79600
57,763,20190328,79800
58,764,20190329,81800
59,765,20190401,79700
60,766,20190402,79500
61,767,20190403,83200
62,768,20190404,83200
63,769,20190405,79100
64,770,20190408,76900
65,771,20190409,68800
66,772,20190410,69300
67,773,20190411,71000
68,774,20190412,70700
69,775,20190415,70000
70,776,20190416,70000
71,777,20190417,69400
72,778,20190418,67400
73,779,20190419,68300
74,780,20190422,68300
75,781,20190423,68100
76,782,20190424,66400
77,783,20190425,66300
78,784,20190426,65400
79,785,20190429,66400
80,786,20190430,67100
81,787,20190502,66100
82,788,20190503,66100
83,789,20190507,62700
84,790,20190508,60700
85,791,20190509,58900
86,792,20190510,60200
87,793,20190513,58800
88,794,20190514,58600
89,795,20190515,60200
90,796,20190516,58000
91,797,20190517,57600
92,798,20190520,54700
93,799,20190521,56000
94,800,20190522,57900
95,801,20190523,55600
96,802,20190524,54800
97,803,20190527,55200
98,804,20190528,58000
99,805,20190529,54000
100,806,20190530,53400
101,807,20190531,54800
102,808,20190603,55100
103,809,20190604,54400
104,810,20190605,53900
105,811,20190607,55000
106,812,20190610,55300
107,813,20190611,56200
108,814,20190612,55900
109,815,20190613,55700
110,816,20190614,54100
111,817,20190617,44900
112,818,20190618,45100
113,819,20190619,46500
114,820,20190620,50000
115,821,20190621,47950
116,822,20190624,48900
117,823,20190625,48100
118,824,20190626,48700
119,825,20190627,44900
120,826,20190628,44250
121,827,20190701,47900
122,828,20190702,47800
123,829,20190703,47850
124,830,20190704,46000
125,831,20190705,48400
126,832,20190708,46050
127,833,20190709,44200
128,834,20190710,45000
129,835,20190711,46000
130,836,20190712,46300
131,837,20190715,44800
132,838,20190716,45500
133,839,20190717,48950
134,840,20190718,45850
135,841,20190719,46750
136,842,20190722,45900
137,843,20190723,45200
138,844,20190724,44550
139,845,20190725,41900
140,846,20190726,40200
141,847,20190729,38350
142,848,20190730,39700
143,849,20190731,41250
144,850,20190801,39650
145,851,20190802,38900
146,852,20190805,31800
147,853,20190806,30800
148,854,20190807,32800
149,855,20190808,34500
150,856,20190809,33500
151,857,20190812,33800
152,858,20190813,32450
153,859,20190814,33350
154,860,20190816,32750
155,861,20190819,34100
156,862,20190820,35450
157,863,20190821,39600
158,864,20190822,39950
159,865,20190823,38400
160,866,20190826,35150
161,867,20190827,35700
162,868,20190828,39000
163,869,20190829,38700
164,870,20190830,40200
165,871,20190902,41500
166,872,20190903,40950
167,873,20190904,41600
168,874,20190905,41100
169,875,20190906,40950
170,876,20190909,42000
171,877,20190910,40800
172,878,20190911,41700
173,879,20190916,42850
174,880,20190917,42950
175,881,20190918,42250
176,882,20190919,41550
177,883,20190920,41150
178,884,20190923,41000
179,885,20190924,40800
180,886,20190925,39100
181,887,20190926,39950
182,888,20190927,38500
183,889,20190930,38650
184,890,20191001,41350
185,891,20191002,40050
186,892,20191004,41300
187,893,20191007,44950
188,894,20191008,42650
189,895,20191010,42000
190,896,20191011,41750
191,897,20191014,42400
192,898,20191015,41950
193,899,20191016,42250
194,900,20191017,41050
195,901,20191018,40250
196,902,20191021,40150
197,903,20191022,44800
198,904,20191023,51300
199,905,20191024,51100
200,906,20191025,48400
201,907,20191028,48000
202,908,20191029,47200
203,909,20191030,47050
204,910,20191031,48350
205,911,20191101,49500
206,912,20191104,49300
207,913,20191105,52000
208,914,20191106,51900
209,915,20191107,51500
210,916,20191108,49600
211,917,20191111,48250
212,918,20191112,47050
213,919,20191113,44650
214,920,20191114,44650
215,921,20191115,47000
216,922,20191118,46350
217,923,20191119,45000
218,924,20191120,43800
219,925,20191121,41550
220,926,20191122,40850
221,927,20191125,42750
222,928,20191126,43300
223,929,20191127,42750
224,930,20191128,41300
225,931,20191129,41300
226,932,20191202,42600
227,933,20191203,40650
228,934,20191204,40100
229,935,20191205,39200
230,936,20191206,39850
231,937,20191209,39750
232,938,20191210,40800
233,939,20191211,40000
234,940,20191212,39450
235,941,20191213,39900
236,942,20191216,39800
237,943,20191217,40150
238,944,20191218,39400
239,945,20191219,39950
240,946,20191220,39800
241,947,20191223,39950
242,948,20191224,39100
243,949,20191226,40050
244,950,20191227,40400
245,951,20191230,42900
246,952,20200102,42150
247,953,20200103,41300
248,954,20200106,39800
249,955,20200107,41050
250,956,20200108,38700
251,957,20200109,39950
252,958,20200110,40300
253,959,20200113,39950
254,960,20200114,39450
255,961,20200115,39500
256,962,20200116,40050
257,963,20200117,39700
258,964,20200120,38800
259,965,20200121,37350
260,966,20200122,37700
261,967,20200123,36950
262,968,20200128,34300
263,969,20200129,35000
264,970,20200130,33400
265,971,20200131,33800
