,Index,Date,Close
0,5755,20190102,3100
1,5756,20190103,2970
2,5757,20190104,2870
3,5758,20190107,2995
4,5759,20190108,3045
5,5760,20190109,3115
6,5761,20190110,3165
7,5762,20190111,3205
8,5763,20190114,3205
9,5764,20190115,3170
10,5765,20190116,3210
11,5766,20190117,3175
12,5767,20190118,3210
13,5768,20190121,3225
14,5769,20190122,3330
15,5770,20190123,3305
16,5771,20190124,3420
17,5772,20190125,3410
18,5773,20190128,3500
19,5774,20190129,3555
20,5775,20190130,3555
21,5776,20190131,3560
22,5777,20190201,3510
23,5778,20190207,3595
24,5779,20190208,3600
25,5780,20190211,3520
26,5781,20190212,3475
27,5782,20190213,3480
28,5783,20190214,3390
29,5784,20190215,3410
30,5785,20190218,3400
31,5786,20190219,3395
32,5787,20190220,3565
33,5788,20190221,3550
34,5789,20190222,3505
35,5790,20190225,3640
36,5791,20190226,3630
37,5792,20190227,3690
38,5793,20190228,3500
39,5794,20190304,3670
40,5795,20190305,3595
41,5796,20190306,3605
42,5797,20190307,3580
43,5798,20190308,3585
44,5799,20190311,3695
45,5800,20190312,3730
46,5801,20190313,3850
47,5802,20190314,3910
48,5803,20190315,3985
49,5804,20190318,4125
50,5805,20190319,4170
51,5806,20190320,4070
52,5807,20190321,3970
53,5808,20190322,3880
54,5809,20190325,3715
55,5810,20190326,3825
56,5811,20190327,3845
57,5812,20190328,3975
58,5813,20190329,3960
59,5814,20190401,4015
60,5815,20190402,3945
61,5816,20190403,3800
62,5817,20190404,3810
63,5818,20190405,3800
64,5819,20190408,3810
65,5820,20190409,3890
66,5821,20190410,3815
67,5822,20190411,3755
68,5823,20190412,3790
69,5824,20190415,4050
70,5825,20190416,4400
71,5826,20190417,4500
72,5827,20190418,4490
73,5828,20190419,4395
74,5829,20190422,4430
75,5830,20190423,4255
76,5831,20190424,4150
77,5832,20190425,4105
78,5833,20190426,4120
79,5834,20190429,4070
80,5835,20190430,4070
81,5836,20190502,4010
82,5837,20190503,3945
83,5838,20190507,4095
84,5839,20190508,4070
85,5840,20190509,3955
86,5841,20190510,3900
87,5842,20190513,3795
88,5843,20190514,3975
89,5844,20190515,4090
90,5845,20190516,4090
91,5846,20190517,4140
92,5847,20190520,4915
93,5848,20190521,4630
94,5849,20190522,4365
95,5850,20190523,4220
96,5851,20190524,4260
97,5852,20190527,4090
98,5853,20190528,4240
99,5854,20190529,4120
100,5855,20190530,4000
101,5856,20190531,4045
102,5857,20190603,4105
103,5858,20190604,4225
104,5859,20190605,4210
105,5860,20190607,4270
106,5861,20190610,4380
107,5862,20190611,4535
108,5863,20190612,4615
109,5864,20190613,4555
110,5865,20190614,4530
111,5866,20190617,4525
112,5867,20190618,4520
113,5868,20190619,4575
114,5869,20190620,4570
115,5870,20190621,4465
116,5871,20190624,4450
117,5872,20190625,4435
118,5873,20190626,4425
119,5874,20190627,4405
120,5875,20190628,4390
121,5876,20190701,4300
122,5877,20190702,4290
123,5878,20190703,4280
124,5879,20190704,4230
125,5880,20190705,4165
126,5881,20190708,3960
127,5882,20190709,3960
128,5883,20190710,4010
129,5884,20190711,3980
130,5885,20190712,3990
131,5886,20190715,3830
132,5887,20190716,3750
133,5888,20190717,3760
134,5889,20190718,3715
135,5890,20190719,3860
136,5891,20190722,3835
137,5892,20190723,3765
138,5893,20190724,3740
139,5894,20190725,3555
140,5895,20190726,3580
141,5896,20190729,3450
142,5897,20190730,3510
143,5898,20190731,3555
144,5899,20190801,3510
145,5900,20190802,3520
146,5901,20190805,3300
147,5902,20190806,3285
148,5903,20190807,3285
149,5904,20190808,3430
150,5905,20190809,3500
151,5906,20190812,3675
152,5907,20190813,3830
153,5908,20190814,3830
154,5909,20190816,3750
155,5910,20190819,3710
156,5911,20190820,3715
157,5912,20190821,3710
158,5913,20190822,3655
159,5914,20190823,3640
160,5915,20190826,3500
161,5916,20190827,3560
162,5917,20190828,3710
163,5918,20190829,3780
164,5919,20190830,3790
165,5920,20190902,3800
166,5921,20190903,3740
167,5922,20190904,3710
168,5923,20190905,3690
169,5924,20190906,3695
170,5925,20190909,3595
171,5926,20190910,3585
172,5927,20190911,3615
173,5928,20190916,3645
174,5929,20190917,3670
175,5930,20190918,3700
176,5931,20190919,3665
177,5932,20190920,3650
178,5933,20190923,3600
179,5934,20190924,3585
180,5935,20190925,3470
181,5936,20190926,3460
182,5937,20190927,3440
183,5938,20190930,3380
184,5939,20191001,3410
185,5940,20191002,3350
186,5941,20191004,3295
187,5942,20191007,3265
188,5943,20191008,3270
189,5944,20191010,3280
190,5945,20191011,3330
191,5946,20191014,3410
192,5947,20191015,3395
193,5948,20191016,3415
194,5949,20191017,3400
195,5950,20191018,3400
196,5951,20191021,3370
197,5952,20191022,3390
198,5953,20191023,3330
199,5954,20191024,3295
200,5955,20191025,3245
201,5956,20191028,3245
202,5957,20191029,3240
203,5958,20191030,3230
204,5959,20191031,3215
205,5960,20191101,3260
206,5961,20191104,3285
207,5962,20191105,3290
208,5963,20191106,3280
209,5964,20191107,3285
210,5965,20191108,3390
211,5966,20191111,3440
212,5967,20191112,3435
213,5968,20191113,3430
214,5969,20191114,3355
215,5970,20191115,3320
216,5971,20191118,3230
217,5972,20191119,3180
218,5973,20191120,3110
219,5974,20191121,3180
220,5975,20191122,3280
221,5976,20191125,3330
222,5977,20191126,3340
223,5978,20191127,3300
224,5979,20191128,3260
225,5980,20191129,3195
226,5981,20191202,3150
227,5982,20191203,3110
228,5983,20191204,3070
229,5984,20191205,3080
230,5985,20191206,3130
231,5986,20191209,3200
232,5987,20191210,3190
233,5988,20191211,3135
234,5989,20191212,3180
235,5990,20191213,3250
236,5991,20191216,3260
237,5992,20191217,3245
238,5993,20191218,3255
239,5994,20191219,3235
240,5995,20191220,3280
241,5996,20191223,3210
242,5997,20191224,3250
243,5998,20191226,3280
244,5999,20191227,3240
245,6000,20191230,3250
246,6001,20200102,3365
247,6002,20200103,3330
248,6003,20200106,3225
249,6004,20200107,3230
250,6005,20200108,3150
251,6006,20200109,3185
252,6007,20200110,3290
253,6008,20200113,3280
254,6009,20200114,3270
255,6010,20200115,3305
256,6011,20200116,3340
257,6012,20200117,3315
258,6013,20200120,3325
259,6014,20200121,3415
260,6015,20200122,3610
261,6016,20200123,3550
262,6017,20200128,3530
263,6018,20200129,3540
264,6019,20200130,3430
265,6020,20200131,3415
