,Index,Date,Close
0,7,20190102,22450
1,8,20190103,21050
2,9,20190104,21500
3,10,20190107,20350
4,11,20190108,19100
5,12,20190109,18750
6,13,20190110,18550
7,14,20190111,18000
8,15,20190114,17400
9,16,20190115,17500
10,17,20190116,18700
11,18,20190117,17600
12,19,20190118,16850
13,20,20190121,15950
14,21,20190122,17800
15,22,20190123,18000
16,23,20190124,17750
17,24,20190125,18000
18,25,20190128,18500
19,26,20190129,17750
20,27,20190130,16900
21,28,20190131,16900
22,29,20190201,16850
23,30,20190207,17900
24,31,20190208,18150
25,32,20190211,19250
26,33,20190212,18700
27,34,20190213,18250
28,35,20190214,18200
29,36,20190215,17900
30,37,20190218,18450
31,38,20190219,18250
32,39,20190220,17700
33,40,20190221,17250
34,41,20190222,17600
35,42,20190225,18000
36,43,20190226,17650
37,44,20190227,18750
38,45,20190228,19450
39,46,20190304,20200
40,47,20190305,20750
41,48,20190306,21950
42,49,20190307,20900
43,50,20190308,21100
44,51,20190311,21150
45,52,20190312,27450
46,53,20190313,27500
47,54,20190314,28800
48,55,20190315,29050
49,56,20190318,30850
50,57,20190319,28850
51,58,20190320,31700
52,59,20190321,31950
53,60,20190322,31500
54,61,20190325,31600
55,62,20190326,31500
56,63,20190327,29850
57,64,20190328,28000
58,65,20190329,30150
59,66,20190401,32800
60,67,20190402,32900
61,68,20190403,35450
62,69,20190404,35850
63,70,20190405,34600
64,71,20190408,33350
65,72,20190409,37650
66,73,20190410,35150
67,74,20190411,34600
68,75,20190412,34450
69,76,20190415,32800
70,77,20190416,33700
71,78,20190417,31550
72,79,20190418,30300
73,80,20190419,30200
74,81,20190422,29150
75,82,20190423,30300
76,83,20190424,30800
77,84,20190425,30650
78,85,20190426,29550
79,86,20190429,31200
80,87,20190430,33800
81,88,20190502,33950
82,89,20190503,33600
83,90,20190507,32550
84,91,20190508,32250
85,92,20190509,30150
86,93,20190510,31000
87,94,20190513,30650
88,95,20190514,31700
89,96,20190515,32750
90,97,20190516,32000
91,98,20190517,31700
92,99,20190520,30350
93,100,20190521,30900
94,101,20190522,33250
95,102,20190523,33550
96,103,20190524,34250
97,104,20190527,36000
98,105,20190528,37000
99,106,20190529,36300
100,107,20190530,32800
101,108,20190531,32450
102,109,20190603,32900
103,110,20190604,33700
104,111,20190605,34050
105,112,20190607,34000
106,113,20190610,34250
107,114,20190611,35500
108,115,20190612,35700
109,116,20190613,34650
110,117,20190614,32150
111,118,20190617,29900
112,119,20190618,28800
113,120,20190619,28800
114,121,20190620,30250
115,122,20190621,30000
116,123,20190624,29500
117,124,20190625,27150
118,125,20190626,27150
119,126,20190627,24600
120,127,20190628,24200
121,128,20190701,25250
122,129,20190702,23950
123,130,20190703,24100
124,131,20190704,23100
125,132,20190705,23950
126,133,20190708,22700
127,134,20190709,22650
128,135,20190710,23650
129,136,20190711,24150
130,137,20190712,23150
131,138,20190715,23150
132,139,20190716,22800
133,140,20190717,22950
134,141,20190718,22050
135,142,20190719,22400
136,143,20190722,23150
137,144,20190723,22300
138,145,20190724,21400
139,146,20190725,21000
140,147,20190726,20500
141,148,20190729,20500
142,149,20190730,20450
143,150,20190731,20450
144,151,20190801,21100
145,152,20190802,19250
146,153,20190805,17250
147,154,20190806,17250
148,155,20190807,16850
149,156,20190808,17150
150,157,20190809,17250
151,158,20190812,17550
152,159,20190813,16550
153,160,20190814,17100
154,161,20190816,17400
155,162,20190819,17200
156,163,20190820,18100
157,164,20190821,18550
158,165,20190822,18700
159,166,20190823,17550
160,167,20190826,15700
161,168,20190827,15800
162,169,20190828,17800
163,170,20190829,18400
164,171,20190830,18450
165,172,20190902,19350
166,173,20190903,18650
167,174,20190904,18700
168,175,20190905,18000
169,176,20190906,18950
170,177,20190909,18800
171,178,20190910,17700
172,179,20190911,18400
173,180,20190916,19000
174,181,20190917,20100
175,182,20190918,19600
176,183,20190919,19200
177,184,20190920,19000
178,185,20190923,18500
179,186,20190924,17700
180,187,20190925,17050
181,188,20190926,17250
182,189,20190927,16800
183,190,20190930,16900
184,191,20191001,17850
185,192,20191002,17250
186,193,20191004,17150
187,194,20191007,20450
188,195,20191008,19400
189,196,20191010,19100
190,197,20191011,18900
191,198,20191014,19200
192,199,20191015,19500
193,200,20191016,19250
194,201,20191017,19050
195,202,20191018,18200
196,203,20191021,18350
197,204,20191022,19600
198,205,20191023,21150
199,206,20191024,20000
200,207,20191025,19250
201,208,20191028,19650
202,209,20191029,19400
203,210,20191030,19100
204,211,20191031,19200
205,212,20191101,19800
206,213,20191104,19800
207,214,20191105,23200
208,215,20191106,21700
209,216,20191107,21500
210,217,20191108,21100
211,218,20191111,21350
212,219,20191112,20900
213,220,20191113,20250
214,221,20191114,20950
215,222,20191115,21350
216,223,20191118,20850
217,224,20191119,20700
218,225,20191120,19300
219,226,20191121,18000
220,227,20191122,17900
221,228,20191125,18750
222,229,20191126,19400
223,230,20191127,18800
224,231,20191128,18700
225,232,20191129,17950
226,233,20191202,18800
227,234,20191203,18100
228,235,20191204,17950
229,236,20191205,17550
230,237,20191206,18100
231,238,20191209,18550
232,239,20191210,19700
233,240,20191211,19500
234,241,20191212,19800
235,242,20191213,19850
236,243,20191216,20400
237,244,20191217,20900
238,245,20191218,20850
239,246,20191219,19850
240,247,20191220,19500
241,248,20191223,20600
242,249,20191224,20400
243,250,20191226,21650
244,251,20191227,22150
245,252,20191230,24150
246,253,20200102,24400
247,254,20200103,23750
248,255,20200106,22150
249,256,20200107,22300
250,257,20200108,21800
251,258,20200109,21900
252,259,20200110,22200
253,260,20200113,22000
254,261,20200114,21800
255,262,20200115,20600
256,263,20200116,20850
257,264,20200117,20250
258,265,20200120,21200
259,266,20200121,20000
260,267,20200122,20250
261,268,20200123,19650
262,269,20200128,19250
263,270,20200129,19250
264,271,20200130,18250
265,272,20200131,17650
