,Index,Date,Close
0,196,20190102,4760
1,197,20190103,4830
2,198,20190104,4850
3,199,20190107,4920
4,200,20190108,4925
5,201,20190109,5060
6,202,20190110,5120
7,203,20190111,5100
8,204,20190114,5060
9,205,20190115,5110
10,206,20190116,5160
11,207,20190117,5150
12,208,20190118,5120
13,209,20190121,5140
14,210,20190122,5130
15,211,20190123,5050
16,212,20190124,5140
17,213,20190125,5300
18,214,20190128,5340
19,215,20190129,5270
20,216,20190130,5300
21,217,20190131,5180
22,218,20190201,5210
23,219,20190207,5250
24,220,20190208,5200
25,221,20190211,5240
26,222,20190212,5380
27,223,20190213,5410
28,224,20190214,5400
29,225,20190215,5340
30,226,20190218,5360
31,227,20190219,5380
32,228,20190220,5450
33,229,20190221,5610
34,230,20190222,5560
35,231,20190225,5650
36,232,20190226,5660
37,233,20190227,5540
38,234,20190228,5290
39,235,20190304,5430
40,236,20190305,5510
41,237,20190306,5870
42,238,20190307,5760
43,239,20190308,5750
44,240,20190311,5770
45,241,20190312,5900
46,242,20190313,5780
47,243,20190314,5820
48,244,20190315,5710
49,245,20190318,6400
50,246,20190319,6260
51,247,20190320,6330
52,248,20190321,6230
53,249,20190322,6020
54,250,20190325,5750
55,251,20190326,5830
56,252,20190327,5840
57,253,20190328,5690
58,254,20190329,5700
59,255,20190401,5860
60,256,20190402,5980
61,257,20190403,5910
62,258,20190404,5900
63,259,20190405,5860
64,260,20190408,5950
65,261,20190409,5850
66,262,20190410,5840
67,263,20190411,5880
68,264,20190412,5890
69,265,20190415,5900
70,266,20190416,5950
71,267,20190417,5990
72,268,20190418,5800
73,269,20190419,5820
74,270,20190422,5820
75,271,20190423,5720
76,272,20190424,5780
77,273,20190425,5630
78,274,20190426,5370
79,275,20190429,5370
80,276,20190430,5380
81,277,20190502,5480
82,278,20190503,5540
83,279,20190507,5420
84,280,20190508,5350
85,281,20190509,5030
86,282,20190510,4945
87,283,20190513,4940
88,284,20190514,5020
89,285,20190515,5100
90,286,20190516,5010
91,287,20190517,4925
92,288,20190520,4870
93,289,20190521,4830
94,290,20190522,4970
95,291,20190523,4850
96,292,20190524,4665
97,293,20190527,4665
98,294,20190528,4665
99,295,20190529,4685
100,296,20190530,4585
101,297,20190531,4660
102,298,20190603,4635
103,299,20190604,4645
104,300,20190605,4730
105,301,20190607,4765
106,302,20190610,4790
107,303,20190611,4840
108,304,20190612,4820
109,305,20190613,4850
110,306,20190614,5400
111,307,20190617,5260
112,308,20190618,5490
113,309,20190619,5580
114,310,20190620,5510
115,311,20190621,5420
