,Index,Date,Close
0,1282,20190102,999
1,1283,20190103,995
2,1284,20190104,970
3,1285,20190107,996
4,1286,20190108,991
5,1287,20190109,1050
6,1288,20190110,1050
7,1289,20190111,1065
8,1290,20190114,1070
9,1291,20190115,1075
10,1292,20190116,1080
11,1293,20190117,1080
12,1294,20190118,1140
13,1295,20190121,1130
14,1296,20190122,1095
15,1297,20190123,1085
16,1298,20190124,1115
17,1299,20190125,1125
18,1300,20190128,1140
19,1301,20190129,894
20,1302,20190130,905
21,1303,20190131,895
22,1304,20190201,868
23,1305,20190207,829
24,1306,20190208,862
25,1307,20190211,867
26,1308,20190212,869
27,1309,20190213,869
28,1310,20190214,862
29,1311,20190215,870
30,1312,20190218,910
31,1313,20190219,915
32,1314,20190220,905
33,1315,20190221,882
34,1316,20190222,880
35,1317,20190225,865
36,1318,20190226,853
37,1319,20190227,861
38,1320,20190228,830
39,1321,20190304,866
40,1322,20190305,878
41,1323,20190306,879
42,1324,20190307,846
43,1325,20190308,855
44,1326,20190311,879
45,1327,20190312,904
46,1328,20190313,925
47,1329,20190314,905
48,1330,20190315,909
49,1331,20190318,910
50,1332,20190319,901
51,1333,20190320,906
52,1334,20190321,931
53,1335,20190322,928
54,1336,20190325,918
55,1337,20190326,917
56,1338,20190327,910
57,1339,20190328,915
58,1340,20190329,913
59,1341,20190401,930
60,1342,20190402,1205
61,1343,20190403,1200
62,1344,20190404,1175
63,1345,20190405,1100
64,1346,20190408,1105
65,1347,20190409,1080
66,1348,20190410,1095
67,1349,20190411,1120
68,1350,20190412,1140
69,1351,20190415,1150
70,1352,20190416,1115
71,1353,20190417,1090
72,1354,20190418,1085
73,1355,20190419,1140
74,1356,20190422,1115
75,1357,20190423,1135
76,1358,20190424,1150
77,1359,20190425,1140
78,1360,20190426,1090
79,1361,20190429,1095
80,1362,20190430,1095
81,1363,20190502,1100
82,1364,20190503,1070
83,1365,20190507,1075
84,1366,20190508,1080
85,1367,20190509,1020
86,1368,20190510,1050
87,1369,20190513,1075
88,1370,20190514,1095
89,1371,20190515,1115
90,1372,20190516,1105
91,1373,20190517,1080
92,1374,20190520,1065
93,1375,20190521,1075
94,1376,20190522,1075
95,1377,20190523,1125
96,1378,20190524,1095
97,1379,20190527,1120
98,1380,20190528,1200
99,1381,20190529,1400
100,1382,20190530,1305
101,1383,20190531,1405
102,1384,20190603,1340
103,1385,20190604,1295
104,1386,20190605,1220
105,1387,20190607,1260
106,1388,20190610,1265
107,1389,20190611,1215
108,1390,20190612,1185
109,1391,20190613,1155
110,1392,20190614,1130
111,1393,20190617,1165
112,1394,20190618,1135
113,1395,20190619,1145
114,1396,20190620,1150
115,1397,20190621,1230
116,1398,20190624,1245
117,1399,20190625,1270
118,1400,20190626,1235
119,1401,20190627,1235
120,1402,20190628,1245
121,1403,20190701,1175
122,1404,20190702,1170
123,1405,20190703,1170
124,1406,20190704,1520
125,1407,20190705,1975
126,1408,20190708,1500
127,1409,20190709,1460
128,1410,20190710,1665
129,1411,20190711,1550
130,1412,20190712,1565
131,1413,20190715,1630
132,1414,20190716,1625
133,1415,20190717,1555
134,1416,20190718,1550
135,1417,20190719,1500
136,1418,20190722,1490
137,1419,20190723,1460
138,1420,20190724,1410
139,1421,20190725,1425
140,1422,20190726,1465
141,1423,20190729,1400
142,1424,20190730,1460
143,1425,20190731,1400
144,1426,20190801,1350
145,1427,20190802,1360
146,1428,20190805,1375
147,1429,20190806,1190
148,1430,20190807,1250
149,1431,20190808,1270
150,1432,20190809,1270
151,1433,20190812,1205
152,1434,20190813,1265
153,1435,20190814,1320
154,1436,20190816,1320
155,1437,20190819,1315
156,1438,20190820,1270
157,1439,20190821,1225
158,1440,20190822,1315
159,1441,20190823,1340
160,1442,20190826,1265
161,1443,20190827,1200
162,1444,20190828,1210
163,1445,20190829,1170
164,1446,20190830,1175
165,1447,20190902,1150
166,1448,20190903,1120
167,1449,20190904,1120
168,1450,20190905,1115
169,1451,20190906,1165
170,1452,20190909,1270
171,1453,20190910,1260
172,1454,20190911,1365
173,1455,20190916,1245
174,1456,20190917,1225
175,1457,20190918,1260
176,1458,20190919,1255
177,1459,20190920,1400
178,1460,20190923,1410
179,1461,20190924,1500
180,1462,20190925,1500
181,1463,20190926,1565
182,1464,20190927,1480
183,1465,20190930,1445
184,1466,20191001,1425
185,1467,20191002,1450
186,1468,20191004,1385
187,1469,20191007,1360
188,1470,20191008,1430
189,1471,20191010,1510
190,1472,20191011,1705
191,1473,20191014,1805
192,1474,20191015,2300
193,1475,20191016,2990
194,1476,20191017,2970
195,1477,20191018,3015
196,1478,20191021,3040
197,1479,20191022,2970
198,1480,20191023,2810
199,1481,20191024,3090
200,1482,20191025,3230
201,1483,20191028,3100
202,1484,20191029,2890
203,1485,20191030,2940
204,1486,20191031,2990
205,1487,20191101,2945
206,1488,20191104,2840
207,1489,20191105,2840
208,1490,20191106,2725
209,1491,20191107,2660
210,1492,20191108,2970
211,1493,20191111,2835
212,1494,20191112,2835
213,1495,20191113,2780
214,1496,20191114,2705
215,1497,20191115,2805
216,1498,20191118,2900
217,1499,20191119,2920
218,1500,20191120,2720
219,1501,20191121,2600
220,1502,20191122,2735
221,1503,20191125,2770
222,1504,20191126,2455
223,1505,20191127,2395
224,1506,20191128,2115
225,1507,20191129,2100
226,1508,20191202,1970
227,1509,20191203,2000
228,1510,20191204,2020
