,Index,Date,Close
0,350,20190102,2065
1,351,20190103,2060
2,352,20190104,2060
3,353,20190107,2060
4,354,20190108,2060
5,355,20190109,2060
6,356,20190110,2060
7,357,20190111,2060
8,358,20190114,2060
9,359,20190115,2055
10,360,20190116,2055
11,361,20190117,2055
12,362,20190118,2050
13,363,20190121,2040
14,364,20190122,2040
15,365,20190123,2060
16,366,20190124,2060
17,367,20190125,2060
18,368,20190128,2070
19,369,20190129,2065
20,370,20190130,2050
21,371,20190131,2070
22,372,20190201,2050
23,373,20190207,2065
24,374,20190208,2065
25,375,20190211,2065
26,376,20190212,2070
27,377,20190213,2060
28,378,20190214,2060
29,379,20190215,2060
30,380,20190218,2050
31,381,20190219,2080
32,382,20190220,2080
33,383,20190221,2080
34,384,20190222,2045
35,385,20190225,2040
36,386,20190226,2095
37,387,20190227,2090
38,388,20190228,2085
39,389,20190304,2070
40,390,20190305,2065
41,391,20190306,2055
42,392,20190307,2060
43,393,20190308,2070
44,394,20190311,2065
45,395,20190312,2070
46,396,20190313,2070
47,397,20190314,2075
48,398,20190315,2075
49,399,20190318,2075
50,400,20190319,2080
51,401,20190320,2070
52,402,20190321,2080
53,403,20190322,2085
54,404,20190325,2085
55,405,20190326,2085
56,406,20190327,2060
57,407,20190328,2070
58,408,20190329,2070
59,409,20190401,2110
60,410,20190402,2100
61,411,20190403,2100
62,412,20190404,2080
63,413,20190405,2125
64,414,20190408,2110
65,415,20190409,2110
66,416,20190410,2105
67,417,20190411,2115
68,418,20190412,2110
69,419,20190415,2155
70,420,20190416,2140
71,421,20190417,2120
72,422,20190418,2130
73,423,20190419,2130
74,424,20190422,2140
75,425,20190423,2140
76,426,20190424,2150
77,427,20190425,2140
78,428,20190426,2140
79,429,20190429,2140
80,430,20190430,2145
81,431,20190502,2140
82,432,20190503,2140
83,433,20190507,2130
84,434,20190508,2140
85,435,20190509,2130
86,436,20190510,2130
87,437,20190513,2130
88,438,20190514,2135
89,439,20190515,2135
90,440,20190516,2140
91,441,20190517,2185
92,442,20190520,2190
93,443,20190521,2185
94,444,20190522,2180
95,445,20190523,2160
96,446,20190524,2145
97,447,20190527,2145
98,448,20190528,2145
99,449,20190529,2140
100,450,20190530,2160
101,451,20190531,2160
102,452,20190603,2180
103,453,20190604,2185
104,454,20190605,2175
105,455,20190607,2165
106,456,20190610,2160
107,457,20190611,2165
108,458,20190612,2175
109,459,20190613,2165
110,460,20190614,2140
111,461,20190617,2140
112,462,20190618,2150
113,463,20190619,2160
114,464,20190620,2150
115,465,20190621,2140
116,466,20190624,2190
117,467,20190625,2145
118,468,20190626,2150
119,469,20190627,2140
120,470,20190628,2135
121,471,20190701,2130
122,472,20190702,2145
123,473,20190703,2155
124,474,20190704,2155
125,475,20190705,2165
126,476,20190708,2170
127,477,20190709,2165
128,478,20190710,2180
129,479,20190711,2175
