,Index,Date,Close
0,2380,20190102,1580
1,2381,20190103,1570
2,2382,20190104,1600
3,2383,20190107,1590
4,2384,20190108,1615
5,2385,20190109,1610
6,2386,20190110,1595
7,2387,20190111,1690
8,2388,20190114,1680
9,2389,20190115,1715
10,2390,20190116,1750
11,2391,20190117,1690
12,2392,20190118,1680
13,2393,20190121,1700
14,2394,20190122,1660
15,2395,20190123,1660
16,2396,20190124,1660
17,2397,20190125,1715
18,2398,20190128,1695
19,2399,20190129,1735
20,2400,20190130,1720
21,2401,20190131,1690
22,2402,20190201,1680
23,2403,20190207,1770
24,2404,20190208,1745
25,2405,20190211,1745
26,2406,20190212,1815
27,2407,20190213,1820
28,2408,20190214,1770
29,2409,20190215,1805
30,2410,20190218,1790
31,2411,20190219,1820
32,2412,20190220,1790
33,2413,20190221,1750
34,2414,20190222,1780
35,2415,20190225,1835
36,2416,20190226,1795
37,2417,20190227,1865
38,2418,20190228,1700
39,2419,20190304,1695
40,2420,20190305,1640
41,2421,20190306,1595
42,2422,20190307,1610
43,2423,20190308,1640
44,2424,20190311,1605
45,2425,20190312,1605
46,2426,20190313,1590
47,2427,20190314,1625
48,2428,20190315,1585
49,2429,20190318,1585
50,2430,20190319,1595
51,2431,20190320,1600
52,2432,20190321,1590
53,2433,20190322,1550
54,2434,20190325,1540
55,2435,20190326,1510
56,2436,20190327,1490
57,2437,20190328,1495
58,2438,20190329,1520
59,2439,20190401,1550
60,2440,20190402,1575
61,2441,20190403,1590
62,2442,20190404,1580
63,2443,20190405,1585
64,2444,20190408,1595
65,2445,20190409,1585
66,2446,20190410,1570
67,2447,20190411,1630
68,2448,20190412,1605
69,2449,20190415,1615
70,2450,20190416,1590
71,2451,20190417,1610
72,2452,20190418,1570
73,2453,20190419,1630
74,2454,20190422,1650
75,2455,20190423,1645
76,2456,20190424,1720
77,2457,20190425,1695
78,2458,20190426,1650
79,2459,20190429,1605
80,2460,20190430,1560
81,2461,20190502,1615
82,2462,20190503,1595
83,2463,20190507,1580
84,2464,20190508,1570
85,2465,20190509,1500
86,2466,20190510,1480
87,2467,20190513,1465
88,2468,20190514,1460
89,2469,20190515,1495
90,2470,20190516,1530
91,2471,20190517,1505
92,2472,20190520,1480
93,2473,20190521,1480
94,2474,20190522,1495
95,2475,20190523,1470
96,2476,20190524,1440
97,2477,20190527,1445
98,2478,20190528,1445
99,2479,20190529,1410
100,2480,20190530,1380
101,2481,20190531,1400
102,2482,20190603,1400
103,2483,20190604,1425
104,2484,20190605,1430
105,2485,20190607,1450
106,2486,20190610,1470
107,2487,20190611,1510
108,2488,20190612,1500
109,2489,20190613,1510
110,2490,20190614,1510
111,2491,20190617,1495
112,2492,20190618,1490
113,2493,20190619,1535
114,2494,20190620,1545
115,2495,20190621,1505
116,2496,20190624,1550
117,2497,20190625,1530
118,2498,20190626,1480
119,2499,20190627,1475
120,2500,20190628,1475
121,2501,20190701,1495
122,2502,20190702,1530
123,2503,20190703,1495
124,2504,20190704,1485
125,2505,20190705,1490
126,2506,20190708,1400
127,2507,20190709,1350
128,2508,20190710,1350
129,2509,20190711,1400
130,2510,20190712,1405
131,2511,20190715,1375
132,2512,20190716,1365
133,2513,20190717,1325
134,2514,20190718,1330
135,2515,20190719,1485
136,2516,20190722,1460
137,2517,20190723,1360
138,2518,20190724,1350
139,2519,20190725,1315
140,2520,20190726,1280
141,2521,20190729,1195
142,2522,20190730,1220
143,2523,20190731,1220
144,2524,20190801,1225
145,2525,20190802,1245
146,2526,20190805,1130
147,2527,20190806,1130
148,2528,20190807,1185
149,2529,20190808,1215
150,2530,20190809,1215
151,2531,20190812,1240
152,2532,20190813,1255
153,2533,20190814,1265
154,2534,20190816,1240
155,2535,20190819,1280
156,2536,20190820,1290
157,2537,20190821,1305
158,2538,20190822,1310
159,2539,20190823,1270
160,2540,20190826,1235
161,2541,20190827,1285
162,2542,20190828,1305
163,2543,20190829,1270
164,2544,20190830,1300
165,2545,20190902,1310
166,2546,20190903,1335
167,2547,20190904,1340
168,2548,20190905,1350
169,2549,20190906,1325
170,2550,20190909,1310
171,2551,20190910,1360
172,2552,20190911,1365
173,2553,20190916,1410
174,2554,20190917,1390
175,2555,20190918,1415
176,2556,20190919,1405
177,2557,20190920,1405
178,2558,20190923,1430
179,2559,20190924,1495
180,2560,20190925,1395
181,2561,20190926,1400
182,2562,20190927,1485
183,2563,20190930,1600
184,2564,20191001,1590
185,2565,20191002,1640
186,2566,20191004,1715
187,2567,20191007,1660
188,2568,20191008,1610
189,2569,20191010,1600
190,2570,20191011,1555
191,2571,20191014,1660
192,2572,20191015,1605
193,2573,20191016,1605
194,2574,20191017,1680
195,2575,20191018,1690
196,2576,20191021,1635
197,2577,20191022,1665
198,2578,20191023,1610
199,2579,20191024,1645
200,2580,20191025,1580
201,2581,20191028,1580
202,2582,20191029,1820
203,2583,20191030,1840
204,2584,20191031,1840
205,2585,20191101,1985
206,2586,20191104,2580
207,2587,20191105,2435
208,2588,20191106,2315
209,2589,20191107,2280
210,2590,20191108,2350
211,2591,20191111,2550
212,2592,20191112,2450
213,2593,20191113,2350
214,2594,20191114,2315
215,2595,20191115,2340
216,2596,20191118,2255
217,2597,20191119,2930
218,2598,20191120,3055
219,2599,20191121,3030
220,2600,20191122,3150
221,2601,20191125,3220
222,2602,20191126,3160
223,2603,20191127,3090
224,2604,20191128,3190
225,2605,20191129,2630
226,2606,20191202,2900
227,2607,20191203,3050
228,2608,20191204,2990
229,2609,20191205,2830
230,2610,20191206,2880
231,2611,20191209,2930
232,2612,20191210,2845
