,Index,Date,Close
0,4,20190102,1808
1,5,20190103,1813
2,6,20190104,1813
3,7,20190107,1813
4,8,20190108,1817
5,9,20190109,1817
6,10,20190110,1813
7,11,20190111,1813
8,12,20190114,1817
9,13,20190115,1817
10,14,20190116,1817
11,15,20190117,1817
12,16,20190118,1822
13,17,20190121,1817
14,18,20190122,1817
15,19,20190123,1817
16,20,20190124,1817
17,21,20190125,1817
18,22,20190128,1822
19,23,20190129,1822
20,24,20190130,1826
21,25,20190131,1826
22,26,20190201,1826
23,27,20190207,1826
24,28,20190208,1826
25,29,20190211,1826
26,30,20190212,1822
27,31,20190213,1817
28,32,20190214,1817
29,33,20190215,1826
30,34,20190218,1822
31,35,20190219,1826
32,36,20190220,1817
33,37,20190221,1822
34,38,20190222,1822
35,39,20190225,1826
36,40,20190226,1817
37,41,20190227,1817
38,42,20190228,1817
39,43,20190304,1822
40,44,20190305,1817
41,45,20190306,1817
42,46,20190307,1826
43,47,20190308,1822
44,48,20190311,1831
45,49,20190312,1835
46,50,20190313,1826
47,51,20190314,1826
48,52,20190315,1849
49,53,20190318,1831
50,54,20190319,1831
51,55,20190320,1831
52,56,20190321,1844
53,57,20190322,1835
54,58,20190325,1849
55,59,20190326,1849
56,60,20190327,1831
57,61,20190328,1835
58,62,20190329,1831
59,63,20190401,1844
60,64,20190402,1835
61,65,20190403,1835
62,66,20190404,1840
63,67,20190405,1840
64,68,20190408,1849
65,69,20190409,1835
66,70,20190410,1840
67,71,20190411,1840
68,72,20190412,1871
69,73,20190415,1876
70,74,20190416,1876
71,75,20190417,1871
72,76,20190418,1903
73,77,20190419,1912
74,78,20190422,1912
75,79,20190423,1912
76,80,20190424,1912
77,81,20190425,1912
78,82,20190426,1912
79,83,20190429,1921
80,84,20190430,1912
81,85,20190502,1894
82,86,20190503,1885
83,87,20190507,1908
84,88,20190508,1894
85,89,20190509,1939
86,90,20190510,1939
87,91,20190513,1944
88,92,20190514,1912
89,93,20190515,1921
90,94,20190516,1921
91,95,20190517,1948
92,96,20190520,1966
93,97,20190521,1957
94,98,20190522,1984
95,99,20190523,1975
96,100,20190524,1971
97,101,20190527,1984
98,102,20190528,1984
99,103,20190529,1980
100,104,20190530,1926
101,105,20190531,1930
102,106,20190603,1935
103,107,20190604,1975
104,108,20190605,1930
105,109,20190607,1930
106,110,20190610,1926
107,111,20190611,1939
108,112,20190612,1939
109,113,20190613,1971
110,114,20190614,1962
111,115,20190617,2034
112,116,20190618,2074
113,117,20190619,1984
114,118,20190620,2011
115,119,20190621,2020
116,120,20190624,2038
117,121,20190625,1966
118,122,20190626,1971
119,123,20190627,1984
120,124,20190628,2002
121,125,20190701,2038
122,126,20190702,1984
123,127,20190703,2002
124,128,20190704,1939
125,129,20190705,1962
