,Index,Date,Close
0,337,20190102,1670
1,338,20190103,1620
2,339,20190104,1605
3,340,20190107,1645
4,341,20190108,1625
5,342,20190109,1675
6,343,20190110,1725
7,344,20190111,1755
8,345,20190114,1795
9,346,20190115,1825
10,347,20190116,1800
11,348,20190117,1750
12,349,20190118,1770
13,350,20190121,1810
14,351,20190122,1810
15,352,20190123,1920
16,353,20190124,1895
17,354,20190125,1900
18,355,20190128,1875
19,356,20190129,1820
20,357,20190130,1825
21,358,20190131,1780
22,359,20190201,1780
23,360,20190207,1775
24,361,20190208,1765
25,362,20190211,1725
26,363,20190212,1850
27,364,20190213,1870
28,365,20190214,1860
29,366,20190215,1980
30,367,20190218,2070
31,368,20190219,2070
32,369,20190220,2095
33,370,20190221,2090
34,371,20190222,2195
35,372,20190225,2245
36,373,20190226,2225
37,374,20190227,2120
38,375,20190228,1975
39,376,20190304,2085
40,377,20190305,2030
41,378,20190306,2035
42,379,20190307,1975
43,380,20190308,1960
44,381,20190311,1915
45,382,20190312,1940
46,383,20190313,1910
47,384,20190314,1965
48,385,20190315,2085
49,386,20190318,2110
50,387,20190319,2120
51,388,20190320,2100
52,389,20190321,2025
53,390,20190322,1975
54,391,20190325,1910
55,392,20190326,1995
56,393,20190327,1980
57,394,20190328,1970
58,395,20190329,1970
59,396,20190401,2080
60,397,20190402,2040
61,398,20190403,2095
62,399,20190404,2090
63,400,20190405,2110
64,401,20190408,2080
65,402,20190409,2070
66,403,20190410,2060
67,404,20190411,2080
68,405,20190412,2115
69,406,20190415,2175
70,407,20190416,2145
71,408,20190417,2205
72,409,20190418,2215
73,410,20190419,2285
74,411,20190422,2315
75,412,20190423,2340
76,413,20190424,2290
77,414,20190425,2280
78,415,20190426,2250
79,416,20190429,2255
80,417,20190430,2270
81,418,20190502,2345
82,419,20190503,2375
83,420,20190507,2365
84,421,20190508,2370
85,422,20190509,2260
86,423,20190510,2210
87,424,20190513,2115
88,425,20190514,2060
89,426,20190515,2115
90,427,20190516,2055
91,428,20190517,2000
92,429,20190520,1880
93,430,20190521,1895
94,431,20190522,1860
95,432,20190523,1745
96,433,20190524,1695
97,434,20190527,1770
98,435,20190528,1770
99,436,20190529,1705
100,437,20190530,1715
101,438,20190531,1735
102,439,20190603,1725
103,440,20190604,1760
104,441,20190605,1810
105,442,20190607,1810
106,443,20190610,1800
107,444,20190611,1845
108,445,20190612,1850
109,446,20190613,1830
110,447,20190614,1825
111,448,20190617,1830
112,449,20190618,1870
113,450,20190619,1910
114,451,20190620,1900
115,452,20190621,1865
116,453,20190624,1815
117,454,20190625,1815
118,455,20190626,1815
119,456,20190627,1810
120,457,20190628,1800
121,458,20190701,1875
122,459,20190702,1885
123,460,20190703,1850
124,461,20190704,1785
125,462,20190705,1815
126,463,20190708,1705
127,464,20190709,1650
128,465,20190710,1615
129,466,20190711,1635
130,467,20190712,1670
131,468,20190715,1695
132,469,20190716,1680
133,470,20190717,1645
134,471,20190718,1695
135,472,20190719,1685
136,473,20190722,1625
137,474,20190723,1585
138,475,20190724,1565
139,476,20190725,1475
140,477,20190726,1505
141,478,20190729,1380
142,479,20190730,1425
143,480,20190731,1445
144,481,20190801,1410
145,482,20190802,1405
146,483,20190805,1220
147,484,20190806,1165
148,485,20190807,1185
149,486,20190808,1300
150,487,20190809,1275
151,488,20190812,1570
152,489,20190813,1555
153,490,20190814,1520
154,491,20190816,1430
155,492,20190819,1460
156,493,20190820,1465
157,494,20190821,1450
158,495,20190822,1445
159,496,20190823,1495
160,497,20190826,1390
161,498,20190827,1400
162,499,20190828,1415
163,500,20190829,1405
164,501,20190830,1680
165,502,20190902,1915
166,503,20190903,1865
167,504,20190904,1880
168,505,20190905,1940
169,506,20190906,1860
170,507,20190909,1905
171,508,20190910,2025
172,509,20190911,2000
173,510,20190916,2000
174,511,20190917,1970
175,512,20190918,1980
176,513,20190919,2030
177,514,20190920,1985
178,515,20190923,1910
179,516,20190924,1970
180,517,20190925,1900
181,518,20190926,1905
182,519,20190927,2025
183,520,20190930,1950
184,521,20191001,2065
185,522,20191002,1975
186,523,20191004,2050
187,524,20191007,2050
188,525,20191008,2020
189,526,20191010,1940
190,527,20191011,2020
191,528,20191014,1970
192,529,20191015,1950
193,530,20191016,1930
194,531,20191017,1910
195,532,20191018,1860
196,533,20191021,1740
197,534,20191022,1750
198,535,20191023,1705
199,536,20191024,1700
200,537,20191025,1645
201,538,20191028,1685
202,539,20191029,1690
203,540,20191030,1730
204,541,20191031,1755
205,542,20191101,1740
206,543,20191104,1805
207,544,20191105,1990
208,545,20191106,1945
209,546,20191107,1930
210,547,20191108,2000
211,548,20191111,2025
212,549,20191112,2000
213,550,20191113,1990
214,551,20191114,1925
215,552,20191115,1970
216,553,20191118,1950
217,554,20191119,1875
218,555,20191120,1810
219,556,20191121,1725
220,557,20191122,1710
221,558,20191125,1820
222,559,20191126,1840
223,560,20191127,1835
224,561,20191128,1765
225,562,20191129,1920
226,563,20191202,2020
227,564,20191203,1975
228,565,20191204,1895
229,566,20191205,1830
230,567,20191206,1935
231,568,20191209,1830
232,569,20191210,1830
233,570,20191211,1835
234,571,20191212,1865
235,572,20191213,1900
236,573,20191216,1875
237,574,20191217,1830
238,575,20191218,1845
239,576,20191219,1945
240,577,20191220,2030
241,578,20191223,1935
242,579,20191224,1860
243,580,20191226,1860
244,581,20191227,1860
245,582,20191230,1860
246,583,20200102,1940
