,Index,Date,Close
0,2078,20190102,22585
1,2079,20190103,21795
2,2080,20190104,22167
3,2081,20190107,22074
4,2082,20190108,21284
5,2083,20190109,21748
6,2084,20190110,21981
7,2085,20190111,21702
8,2086,20190114,21191
9,2087,20190115,23561
10,2088,20190116,23282
11,2089,20190117,22352
12,2090,20190118,22538
13,2091,20190121,22352
14,2092,20190122,21934
15,2093,20190123,22074
16,2094,20190124,21888
17,2095,20190125,21888
18,2096,20190128,21470
19,2097,20190129,21330
20,2098,20190130,21284
21,2099,20190131,21098
22,2100,20190201,20587
23,2101,20190207,21423
24,2102,20190208,21237
25,2103,20190211,20540
26,2104,20190212,20029
27,2105,20190213,21098
28,2106,20190214,21795
29,2107,20190215,22260
30,2108,20190218,23654
31,2109,20190219,22678
32,2110,20190220,22817
33,2111,20190221,22445
34,2112,20190222,22213
35,2113,20190225,22492
36,2114,20190226,22631
37,2115,20190227,22352
38,2116,20190228,22445
39,2117,20190304,22631
40,2118,20190305,22678
41,2119,20190306,22399
42,2120,20190307,21655
43,2121,20190308,21284
44,2122,20190311,21423
45,2123,20190312,21748
46,2124,20190313,21888
47,2125,20190314,21841
48,2126,20190315,21841
49,2127,20190318,21888
50,2128,20190319,22120
51,2129,20190320,21470
52,2130,20190321,21144
53,2131,20190322,20633
54,2132,20190325,20261
55,2133,20190326,20075
56,2134,20190327,20865
57,2135,20190328,20912
58,2136,20190329,21284
59,2137,20190401,21934
60,2138,20190402,23142
61,2139,20190403,22724
62,2140,20190404,22957
63,2141,20190405,22492
64,2142,20190408,22167
65,2143,20190409,22445
66,2144,20190410,22631
67,2145,20190411,22631
68,2146,20190412,22585
69,2147,20190415,23050
70,2148,20190416,22910
71,2149,20190417,22585
72,2150,20190418,22027
73,2151,20190419,22492
74,2152,20190422,22910
75,2153,20190423,23328
76,2154,20190424,25001
77,2155,20190425,24165
78,2156,20190426,24444
79,2157,20190429,24444
80,2158,20190430,24722
81,2159,20190502,25327
82,2160,20190503,25373
83,2161,20190507,24537
84,2162,20190508,25094
85,2163,20190509,24444
86,2164,20190510,24165
87,2165,20190513,23886
88,2166,20190514,24211
89,2167,20190515,24537
90,2168,20190516,24537
91,2169,20190517,23375
92,2170,20190520,23607
93,2171,20190521,25512
94,2172,20190522,24722
95,2173,20190523,24490
96,2174,20190524,24304
97,2175,20190527,24537
98,2176,20190528,24722
99,2177,20190529,24118
100,2178,20190530,24722
101,2179,20190531,25977
102,2180,20190603,25466
103,2181,20190604,25373
104,2182,20190605,25327
105,2183,20190607,25234
106,2184,20190610,25605
107,2185,20190611,25420
108,2186,20190612,25141
109,2187,20190613,25838
110,2188,20190614,26070
111,2189,20190617,26024
112,2190,20190618,25652
113,2191,20190619,24630
114,2192,20190620,24955
115,2193,20190621,24304
