,Index,Date,Close
0,4571,20190102,28300
1,4572,20190103,27800
2,4573,20190104,27000
3,4574,20190107,27500
4,4575,20190108,27400
5,4576,20190109,27950
6,4577,20190110,27400
7,4578,20190111,27700
8,4579,20190114,27100
9,4580,20190115,27300
10,4581,20190116,26900
11,4582,20190117,26900
12,4583,20190118,27000
13,4584,20190121,27400
14,4585,20190122,26700
15,4586,20190123,26700
16,4587,20190124,26600
17,4588,20190125,26500
18,4589,20190128,26900
19,4590,20190129,26700
20,4591,20190130,26500
21,4592,20190131,26300
22,4593,20190201,26300
23,4594,20190207,26500
24,4595,20190208,25500
25,4596,20190211,26250
26,4597,20190212,26600
27,4598,20190213,27900
28,4599,20190214,29150
29,4600,20190215,29950
30,4601,20190218,32900
31,4602,20190219,32150
32,4603,20190220,32100
33,4604,20190221,31150
34,4605,20190222,30750
35,4606,20190225,30750
36,4607,20190226,31750
37,4608,20190227,30850
38,4609,20190228,30650
39,4610,20190304,31950
40,4611,20190305,32500
41,4612,20190306,31850
42,4613,20190307,35200
43,4614,20190308,34350
44,4615,20190311,33700
45,4616,20190312,36000
46,4617,20190313,39300
47,4618,20190314,37000
48,4619,20190315,37200
49,4620,20190318,36400
50,4621,20190319,36150
51,4622,20190320,36200
52,4623,20190321,36100
53,4624,20190322,36550
54,4625,20190325,36550
55,4626,20190326,38150
56,4627,20190327,37750
57,4628,20190328,36850
58,4629,20190329,37850
59,4630,20190401,38800
60,4631,20190402,38950
61,4632,20190403,39250
62,4633,20190404,39350
63,4634,20190405,39350
64,4635,20190408,40000
65,4636,20190409,40950
66,4637,20190410,42100
67,4638,20190411,42150
68,4639,20190412,41250
69,4640,20190415,40350
70,4641,20190416,39300
71,4642,20190417,40100
72,4643,20190418,38250
73,4644,20190419,39650
74,4645,20190422,39600
75,4646,20190423,39950
76,4647,20190424,40550
77,4648,20190425,41700
78,4649,20190426,39650
79,4650,20190429,40050
80,4651,20190430,39400
81,4652,20190502,38200
82,4653,20190503,37750
83,4654,20190507,37300
84,4655,20190508,36350
85,4656,20190509,36250
86,4657,20190510,36300
87,4658,20190513,35550
88,4659,20190514,36100
89,4660,20190515,36800
90,4661,20190516,36750
91,4662,20190517,36800
92,4663,20190520,36800
93,4664,20190521,36700
94,4665,20190522,37200
95,4666,20190523,37000
96,4667,20190524,36250
97,4668,20190527,36100
98,4669,20190528,35000
99,4670,20190529,37000
100,4671,20190530,36250
101,4672,20190531,36350
102,4673,20190603,35100
103,4674,20190604,35350
104,4675,20190605,37850
105,4676,20190607,38700
106,4677,20190610,38950
107,4678,20190611,39000
108,4679,20190612,38800
109,4680,20190613,38750
110,4681,20190614,39250
111,4682,20190617,38850
112,4683,20190618,38500
113,4684,20190619,38100
114,4685,20190620,38900
115,4686,20190621,38200
116,4687,20190624,41400
117,4688,20190625,40900
118,4689,20190626,40600
119,4690,20190627,40300
120,4691,20190628,40700
121,4692,20190701,41400
122,4693,20190702,40550
123,4694,20190703,39800
124,4695,20190704,39700
125,4696,20190705,40250
126,4697,20190708,38000
127,4698,20190709,37900
128,4699,20190710,37150
129,4700,20190711,38600
130,4701,20190712,38500
131,4702,20190715,38650
132,4703,20190716,38600
133,4704,20190717,37700
134,4705,20190718,38350
135,4706,20190719,39450
136,4707,20190722,40050
137,4708,20190723,41150
138,4709,20190724,43050
139,4710,20190725,43000
140,4711,20190726,42700
141,4712,20190729,40900
142,4713,20190730,41750
143,4714,20190731,40750
144,4715,20190801,39950
145,4716,20190802,39500
146,4717,20190805,38850
147,4718,20190806,38100
148,4719,20190807,39150
149,4720,20190808,39250
150,4721,20190809,39800
151,4722,20190812,40000
152,4723,20190813,39750
153,4724,20190814,40300
154,4725,20190816,40050
155,4726,20190819,40300
156,4727,20190820,42250
157,4728,20190821,43500
158,4729,20190822,43400
159,4730,20190823,44000
160,4731,20190826,41950
161,4732,20190827,42200
162,4733,20190828,42900
163,4734,20190829,43500
164,4735,20190830,44000
165,4736,20190902,44550
166,4737,20190903,43800
167,4738,20190904,44250
168,4739,20190905,43800
169,4740,20190906,44100
170,4741,20190909,43150
171,4742,20190910,42850
172,4743,20190911,43000
173,4744,20190916,43500
174,4745,20190917,42800
175,4746,20190918,43150
176,4747,20190919,42850
177,4748,20190920,43200
178,4749,20190923,42100
179,4750,20190924,41850
180,4751,20190925,41000
181,4752,20190926,41250
182,4753,20190927,40500
183,4754,20190930,39950
184,4755,20191001,41300
185,4756,20191002,40000
186,4757,20191004,40450
187,4758,20191007,41550
188,4759,20191008,42350
189,4760,20191010,41850
190,4761,20191011,42250
191,4762,20191014,43000
192,4763,20191015,43050
193,4764,20191016,43650
194,4765,20191017,43350
195,4766,20191018,43350
196,4767,20191021,42950
197,4768,20191022,42700
198,4769,20191023,43400
199,4770,20191024,42950
200,4771,20191025,42700
201,4772,20191028,42450
202,4773,20191029,41850
203,4774,20191030,41700
204,4775,20191031,42000
205,4776,20191101,42400
206,4777,20191104,42300
207,4778,20191105,42100
208,4779,20191106,42800
209,4780,20191107,43650
210,4781,20191108,43150
211,4782,20191111,43300
212,4783,20191112,44150
213,4784,20191113,43800
214,4785,20191114,44750
215,4786,20191115,45100
216,4787,20191118,46600
217,4788,20191119,45100
218,4789,20191120,43850
219,4790,20191121,42650
220,4791,20191122,42600
221,4792,20191125,42700
222,4793,20191126,42050
223,4794,20191127,41950
224,4795,20191128,41100
225,4796,20191129,41150
226,4797,20191202,41200
227,4798,20191203,40150
228,4799,20191204,40000
229,4800,20191205,39450
230,4801,20191206,39500
231,4802,20191209,39250
232,4803,20191210,38750
233,4804,20191211,39550
234,4805,20191212,40000
235,4806,20191213,39700
236,4807,20191216,39000
237,4808,20191217,39700
238,4809,20191218,38650
239,4810,20191219,39000
240,4811,20191220,39000
241,4812,20191223,39000
242,4813,20191224,38600
243,4814,20191226,40250
244,4815,20191227,40800
245,4816,20191230,42000
246,4817,20200102,41050
247,4818,20200103,39500
248,4819,20200106,38400
249,4820,20200107,39200
250,4821,20200108,38400
251,4822,20200109,38650
252,4823,20200110,38700
253,4824,20200113,38750
254,4825,20200114,38650
255,4826,20200115,38400
256,4827,20200116,38900
257,4828,20200117,38750
258,4829,20200120,38500
259,4830,20200121,38100
260,4831,20200122,38350
261,4832,20200123,38950
262,4833,20200128,36050
263,4834,20200129,37600
264,4835,20200130,37150
265,4836,20200131,38000
