,Index,Date,Close
0,902,20190102,2208
1,903,20190103,2266
2,904,20190104,2357
3,905,20190107,2351
4,906,20190108,2299
5,907,20190109,2455
6,908,20190110,2435
7,909,20190111,2487
8,910,20190114,2487
9,911,20190115,2571
10,912,20190116,2571
11,913,20190117,2468
12,914,20190118,2812
13,915,20190121,2864
14,916,20190122,3039
15,917,20190123,3065
16,918,20190124,3039
17,919,20190125,3117
18,920,20190128,3065
19,921,20190129,2974
20,922,20190130,3058
21,923,20190131,3052
22,924,20190201,3006
23,925,20190207,3019
24,926,20190208,3000
25,927,20190211,2987
26,928,20190212,2968
27,929,20190213,2994
28,930,20190214,3000
29,931,20190215,3052
30,932,20190218,3195
31,933,20190219,3195
32,934,20190220,3117
33,935,20190221,3286
34,936,20190222,3149
35,937,20190225,3071
36,938,20190226,3117
37,939,20190227,3130
38,940,20190228,2857
39,941,20190304,2844
40,942,20190305,2766
41,943,20190306,2617
42,944,20190307,2636
43,945,20190308,3013
44,946,20190311,2838
45,947,20190312,2838
46,948,20190313,2584
47,949,20190314,2558
48,950,20190315,2714
49,951,20190318,2597
50,952,20190319,2597
51,953,20190320,2578
52,954,20190321,2682
53,955,20190322,2870
54,956,20190325,2994
55,957,20190326,3890
56,958,20190327,3896
57,959,20190328,3968
58,960,20190329,3987
59,961,20190401,3929
60,962,20190402,3955
61,963,20190403,4006
62,964,20190404,4286
63,965,20190405,4481
64,966,20190408,4630
65,967,20190409,5195
66,968,20190410,4903
67,969,20190411,5130
68,970,20190412,6214
69,971,20190415,6234
70,972,20190416,6870
71,973,20190417,6870
72,974,20190418,6623
73,975,20190419,6883
74,976,20190422,6857
75,977,20190423,6714
76,978,20190424,6714
77,979,20190425,6357
78,980,20190426,6584
79,981,20190429,6448
80,982,20190430,7260
81,983,20190502,8052
82,984,20190503,7740
83,985,20190507,7519
84,986,20190508,7416
85,987,20190509,8117
86,988,20190510,7351
87,989,20190513,8000
88,990,20190514,8026
89,991,20190515,8468
90,992,20190516,9026
91,993,20190517,9130
92,994,20190520,9429
93,995,20190521,9156
94,996,20190522,9273
95,997,20190523,9416
96,998,20190524,9026
97,999,20190527,7948
98,1000,20190528,7935
99,1001,20190529,8143
100,1002,20190530,7805
101,1003,20190531,7779
102,1004,20190603,7429
103,1005,20190604,8312
104,1006,20190605,8597
105,1007,20190607,8468
106,1008,20190610,8909
107,1009,20190611,8961
108,1010,20190612,8987
109,1011,20190613,8961
110,1012,20190614,9065
111,1013,20190617,8558
112,1014,20190618,8312
113,1015,20190619,8558
114,1016,20190620,8818
115,1017,20190621,8831
116,1018,20190624,8844
117,1019,20190625,8675
118,1020,20190626,8312
119,1021,20190627,8156
120,1022,20190628,7935
121,1023,20190701,8091
122,1024,20190702,8104
123,1025,20190703,8143
124,1026,20190704,8117
125,1027,20190705,8000
126,1028,20190708,5610
127,1029,20190709,5838
128,1030,20190710,5481
129,1031,20190711,3909
130,1032,20190712,3675
131,1033,20190715,3286
132,1034,20190716,2870
133,1035,20190717,3247
134,1036,20190718,3675
135,1037,20190719,3403
136,1038,20190722,3312
137,1039,20190723,2948
138,1040,20190724,3201
139,1041,20190725,3195
140,1042,20190726,3058
141,1043,20190729,2740
142,1044,20190730,3130
143,1045,20190731,3221
144,1046,20190801,3058
145,1047,20190802,2987
146,1048,20190805,2987
147,1049,20190806,2494
148,1050,20190807,2727
149,1051,20190808,2656
150,1052,20190809,2838
151,1053,20190812,2994
152,1054,20190813,2922
153,1055,20190814,2812
154,1056,20190816,3117
155,1057,20190819,3500
156,1058,20190820,3649
157,1059,20190821,3597
158,1060,20190822,3903
159,1061,20190823,3792
160,1062,20190826,3500
161,1063,20190827,3013
162,1064,20190828,3097
163,1065,20190829,3078
