,Index,Date,Close
0,0,20190820,2040
1,1,20190821,2035
2,2,20190822,2045
3,3,20190823,2050
4,4,20190826,2045
5,5,20190827,2050
6,6,20190828,2055
7,7,20190829,2055
8,8,20190830,2050
9,9,20190902,2045
10,10,20190903,2050
11,11,20190904,2050
12,12,20190905,2045
13,13,20190906,2050
14,14,20190909,2055
15,15,20190910,2055
16,16,20190911,2060
17,17,20190916,2060
18,18,20190917,2060
19,19,20190918,2060
20,20,20190919,2060
21,21,20190920,2055
22,22,20190923,2055
23,23,20190924,2055
24,24,20190925,2065
25,25,20190926,2065
26,26,20190927,2070
27,27,20190930,2080
28,28,20191001,2085
29,29,20191002,2075
30,30,20191004,2080
31,31,20191007,2070
32,32,20191008,2060
33,33,20191010,2055
34,34,20191011,2075
35,35,20191014,2055
36,36,20191015,2050
37,37,20191016,2060
38,38,20191017,2055
39,39,20191018,2045
40,40,20191021,2040
41,41,20191022,2050
42,42,20191023,2050
43,43,20191024,2040
44,44,20191025,2035
45,45,20191028,2035
46,46,20191029,2040
47,47,20191030,2045
48,48,20191031,2045
49,49,20191101,2030
50,50,20191104,2035
51,51,20191105,2035
52,52,20191106,2035
53,53,20191107,2040
54,54,20191108,2040
55,55,20191111,2040
56,56,20191112,2030
57,57,20191113,2020
58,58,20191114,2025
59,59,20191115,2030
60,60,20191118,2035
61,61,20191119,2035
62,62,20191120,2020
63,63,20191121,2030
64,64,20191122,2025
65,65,20191125,2030
66,66,20191126,2030
67,67,20191127,2030
68,68,20191128,2030
69,69,20191129,2030
70,70,20191202,2035
71,71,20191203,2035
72,72,20191204,2030
73,73,20191205,2035
74,74,20191206,2015
75,75,20191209,2015
76,76,20191210,2025
77,77,20191211,2025
78,78,20191212,2020
79,79,20191213,2025
80,80,20191216,2020
81,81,20191217,2015
82,82,20191218,2015
83,83,20191219,2015
84,84,20191220,2015
85,85,20191223,2010
86,86,20191224,2000
87,87,20191226,2005
88,88,20191227,2015
89,89,20191230,2030
90,90,20200102,2020
91,91,20200103,2020
92,92,20200106,2020
93,93,20200107,2030
94,94,20200108,2025
95,95,20200109,2015
96,96,20200110,2015
97,97,20200113,2015
98,98,20200114,2015
99,99,20200115,2020
100,100,20200116,2020
101,101,20200117,2020
102,102,20200120,2020
103,103,20200121,2015
104,104,20200122,2020
105,105,20200123,2015
106,106,20200128,2010
107,107,20200129,2020
108,108,20200130,2020
109,109,20200131,2005
