,Index,Date,Close
0,763,20190102,1380
1,764,20190103,1410
2,765,20190104,1400
3,766,20190107,1400
4,767,20190108,1410
5,768,20190109,1455
6,769,20190110,1720
7,770,20190111,1645
8,771,20190114,1710
9,772,20190115,1760
10,773,20190116,1785
11,774,20190117,1795
12,775,20190118,1835
13,776,20190121,1900
14,777,20190122,1905
15,778,20190123,1815
16,779,20190124,1820
17,780,20190125,1825
18,781,20190128,1840
19,782,20190129,1915
20,783,20190130,1900
21,784,20190131,1820
22,785,20190201,1805
23,786,20190207,1825
24,787,20190208,1835
25,788,20190211,1820
26,789,20190212,1785
27,790,20190213,1825
28,791,20190214,1865
29,792,20190215,1925
30,793,20190218,2070
31,794,20190219,2055
32,795,20190220,2020
33,796,20190221,2010
34,797,20190222,1995
35,798,20190225,1995
36,799,20190226,1985
37,800,20190227,1990
38,801,20190228,1960
39,802,20190304,1995
40,803,20190305,2000
41,804,20190306,1965
42,805,20190307,2010
43,806,20190308,1970
44,807,20190311,1905
45,808,20190312,1910
46,809,20190313,1935
47,810,20190314,1930
48,811,20190315,1925
49,812,20190318,1915
50,813,20190319,1920
51,814,20190320,2000
52,815,20190321,1945
53,816,20190322,1960
54,817,20190325,1415
55,818,20190326,1380
56,819,20190327,1355
57,820,20190328,1360
58,821,20190329,1350
59,822,20190401,1395
60,823,20190402,1370
61,824,20190403,1400
62,825,20190404,1455
63,826,20190405,1465
64,827,20190408,1445
65,828,20190409,1430
66,829,20190410,1470
67,830,20190411,1500
68,831,20190412,1545
69,832,20190415,1670
70,833,20190416,1620
71,834,20190417,1610
72,835,20190418,1560
73,836,20190419,1580
74,837,20190422,1580
75,838,20190423,1580
76,839,20190424,1610
77,840,20190425,1680
78,841,20190426,1690
79,842,20190429,1720
80,843,20190430,1690
81,844,20190502,1650
82,845,20190503,1705
83,846,20190507,1725
84,847,20190508,1770
85,848,20190509,1740
86,849,20190510,1735
87,850,20190513,1810
88,851,20190514,1820
89,852,20190515,1820
90,853,20190516,1800
91,854,20190517,1755
92,855,20190520,1795
93,856,20190521,1770
94,857,20190522,1695
95,858,20190523,1610
96,859,20190524,1565
97,860,20190527,1575
98,861,20190528,1580
99,862,20190529,1565
100,863,20190530,1555
101,864,20190531,1545
102,865,20190603,1540
103,866,20190604,1535
104,867,20190605,1540
105,868,20190607,1570
106,869,20190610,1570
107,870,20190611,1560
108,871,20190612,1540
109,872,20190613,1565
110,873,20190614,1540
111,874,20190617,1555
112,875,20190618,1545
113,876,20190619,1545
114,877,20190620,1680
115,878,20190621,1800
116,879,20190624,1795
117,880,20190625,1805
118,881,20190626,1755
119,882,20190627,1850
120,883,20190628,1935
121,884,20190701,1820
122,885,20190702,1860
123,886,20190703,1920
124,887,20190704,1900
125,888,20190705,1810
126,889,20190708,1800
127,890,20190709,1745
128,891,20190710,1740
129,892,20190711,1825
130,893,20190712,1770
131,894,20190715,1750
132,895,20190716,1890
133,896,20190717,1740
134,897,20190718,1790
135,898,20190719,1790
136,899,20190722,1765
137,900,20190723,1755
138,901,20190724,1740
139,902,20190725,1740
140,903,20190726,1700
141,904,20190729,1705
142,905,20190730,1715
143,906,20190731,1720
144,907,20190801,1695
145,908,20190802,1715
146,909,20190805,1625
147,910,20190806,1630
148,911,20190807,1690
149,912,20190808,1705
150,913,20190809,1690
151,914,20190812,1745
152,915,20190813,1735
153,916,20190814,1720
154,917,20190816,1745
155,918,20190819,1750
156,919,20190820,1750
157,920,20190821,1740
158,921,20190822,1760
159,922,20190823,1745
160,923,20190826,1705
161,924,20190827,1695
162,925,20190828,1700
163,926,20190829,1705
164,927,20190830,1720
165,928,20190902,1730
166,929,20190903,1735
167,930,20190904,1770
168,931,20190905,1900
169,932,20190906,1890
170,933,20190909,1980
171,934,20190910,1930
172,935,20190911,2000
173,936,20190916,2000
174,937,20190917,2060
175,938,20190918,2290
176,939,20190919,2420
177,940,20190920,2425
178,941,20190923,2705
179,942,20190924,2430
180,943,20190925,2315
181,944,20190926,2305
182,945,20190927,2300
183,946,20190930,2355
184,947,20191001,2260
185,948,20191002,2305
186,949,20191004,2350
187,950,20191007,2345
188,951,20191008,2275
189,952,20191010,2275
190,953,20191011,2170
191,954,20191014,2280
192,955,20191015,2395
193,956,20191016,2355
194,957,20191017,2480
195,958,20191018,2270
196,959,20191021,2175
197,960,20191022,2180
198,961,20191023,2150
199,962,20191024,2125
200,963,20191025,2125
201,964,20191028,2000
202,965,20191029,2155
203,966,20191030,2060
204,967,20191031,1985
205,968,20191101,1975
206,969,20191104,2040
207,970,20191105,1970
208,971,20191106,1970
209,972,20191107,1975
210,973,20191108,1975
211,974,20191111,1915
212,975,20191112,2025
213,976,20191113,1955
214,977,20191114,1940
215,978,20191115,1820
216,979,20191118,1790
217,980,20191119,1865
218,981,20191120,1845
219,982,20191121,1770
220,983,20191122,1710
221,984,20191125,1750
222,985,20191126,1720
223,986,20191127,1630
224,987,20191128,1615
225,988,20191129,1630
226,989,20191202,1640
227,990,20191203,1660
228,991,20191204,1585
229,992,20191205,1580
230,993,20191206,1775
231,994,20191209,1850
232,995,20191210,1930
233,996,20191211,1860
234,997,20191212,1830
235,998,20191213,1775
236,999,20191216,1775
237,1000,20191217,1880
238,1001,20191218,1850
239,1002,20191219,1920
240,1003,20191220,1965
241,1004,20191223,1970
242,1005,20191224,1925
243,1006,20191226,1945
244,1007,20191227,1975
245,1008,20191230,1940
246,1009,20200102,1945
247,1010,20200103,1955
248,1011,20200106,2020
249,1012,20200107,1900
250,1013,20200108,1855
251,1014,20200109,1795
252,1015,20200110,1730
253,1016,20200113,1740
254,1017,20200114,1800
255,1018,20200115,1850
256,1019,20200116,2075
257,1020,20200117,2125
258,1021,20200120,1950
259,1022,20200121,1885
260,1023,20200122,2075
261,1024,20200123,2070
262,1025,20200128,1960
263,1026,20200129,2025
264,1027,20200130,2000
265,1028,20200131,2005
