,Index,Date,Close
0,0,20190701,10875
1,1,20190702,10675
2,2,20190703,10925
3,3,20190704,10800
4,4,20190705,10050
5,5,20190708,9100
6,6,20190709,8850
7,7,20190710,9325
8,8,20190711,9600
9,9,20190712,9225
10,10,20190715,9000
11,11,20190716,8700
12,12,20190717,8525
13,13,20190718,8500
14,14,20190719,9000
15,15,20190722,9250
16,16,20190723,9025
17,17,20190724,9025
18,18,20190725,9025
19,19,20190726,8575
20,20,20190729,7825
21,21,20190730,8225
22,22,20190731,8125
23,23,20190801,7750
24,24,20190802,7525
25,25,20190805,6725
26,26,20190806,6525
27,27,20190807,6700
28,28,20190808,6950
29,29,20190809,7100
30,30,20190812,6800
31,31,20190813,6600
32,32,20190814,6600
33,33,20190816,6475
34,34,20190819,6500
35,35,20190820,6800
36,36,20190821,6825
37,37,20190822,7500
38,38,20190823,7600
39,39,20190826,7375
40,40,20190827,7350
41,41,20190828,7325
42,42,20190829,7250
43,43,20190830,7275
44,44,20190902,7300
45,45,20190903,7425
46,46,20190904,7500
47,47,20190905,7450
48,48,20190906,7650
49,49,20190909,7975
50,50,20190910,7825
51,51,20190911,7850
52,52,20190916,7775
53,53,20190917,7775
54,54,20190918,7950
55,55,20190919,7950
56,56,20190920,7900
57,57,20190923,7750
58,58,20190924,7725
59,59,20190925,7250
60,60,20190926,7150
61,61,20190927,7200
62,62,20190930,7125
63,63,20191001,7125
64,64,20191002,6800
65,65,20191004,7000
66,66,20191007,6725
67,67,20191008,6800
68,68,20191010,6850
69,69,20191011,6925
70,70,20191014,6950
71,71,20191015,6850
72,72,20191016,6875
73,73,20191017,7250
74,74,20191018,7250
75,75,20191021,6950
76,76,20191022,6950
77,77,20191023,6800
78,78,20191024,6825
79,79,20191025,6850
80,80,20191028,7000
81,81,20191029,7100
82,82,20191030,7175
83,83,20191031,7125
84,84,20191101,7000
85,85,20191104,7025
86,86,20191105,6900
87,87,20191106,6825
88,88,20191107,6775
89,89,20191108,6825
90,90,20191111,6800
91,91,20191112,6875
92,92,20191113,6950
93,93,20191114,6775
94,94,20191115,6750
95,95,20191118,6675
96,96,20191119,6600
97,97,20191120,6425
98,98,20191121,6175
99,99,20191122,6275
100,100,20191125,6300
101,101,20191126,6375
102,102,20191127,6425
103,103,20191128,6450
104,104,20191129,6275
105,105,20191202,6150
106,106,20191203,6000
107,107,20191204,5700
108,108,20191205,5475
109,109,20191206,5625
110,110,20191209,5750
111,111,20191210,5600
112,112,20191211,5725
113,113,20191212,5750
114,114,20191213,5900
115,115,20191216,6000
116,116,20191217,5925
117,117,20191218,5900
118,118,20191219,5900
119,119,20191220,5950
120,120,20191223,5750
121,121,20191224,5800
122,122,20191226,6225
123,123,20191227,6250
124,124,20191230,6325
125,125,20200102,6475
126,126,20200103,6475
127,127,20200106,6375
128,128,20200107,6375
129,129,20200108,6050
130,130,20200109,6325
131,131,20200110,6725
132,132,20200113,6750
133,133,20200114,6525
134,134,20200115,6550
135,135,20200116,6600
136,136,20200117,6725
137,137,20200120,6925
138,138,20200121,6725
139,139,20200122,6775
140,140,20200123,6750
141,141,20200128,6350
142,142,20200129,6350
143,143,20200130,6700
144,144,20200131,6350
