,Index,Date,Close
0,4685,20190102,614
1,4686,20190103,614
2,4687,20190104,600
3,4688,20190107,625
4,4689,20190108,640
5,4690,20190109,662
6,4691,20190110,655
7,4692,20190111,660
8,4693,20190114,654
9,4694,20190115,653
10,4695,20190116,680
11,4696,20190117,664
12,4697,20190118,675
13,4698,20190121,708
14,4699,20190122,701
15,4700,20190123,729
16,4701,20190124,739
17,4702,20190125,739
18,4703,20190128,717
19,4704,20190129,717
20,4705,20190130,702
21,4706,20190131,705
22,4707,20190201,715
23,4708,20190207,715
24,4709,20190208,719
25,4710,20190211,742
26,4711,20190212,744
27,4712,20190213,779
28,4713,20190214,780
29,4714,20190215,775
30,4715,20190218,759
31,4716,20190219,749
32,4717,20190220,732
33,4718,20190221,736
34,4719,20190222,738
35,4720,20190225,737
36,4721,20190226,728
37,4722,20190227,730
38,4723,20190228,703
39,4724,20190304,723
40,4725,20190305,750
41,4726,20190306,745
42,4727,20190307,745
43,4728,20190308,741
44,4729,20190311,745
45,4730,20190312,772
46,4731,20190313,769
47,4732,20190314,790
48,4733,20190315,789
49,4734,20190318,807
50,4735,20190319,875
51,4736,20190320,874
52,4737,20190321,962
53,4738,20190322,952
54,4739,20190325,978
55,4740,20190326,1010
56,4741,20190327,949
57,4742,20190328,896
58,4743,20190329,880
59,4744,20190401,909
60,4745,20190402,930
61,4746,20190403,920
62,4747,20190404,922
63,4748,20190405,934
64,4749,20190408,973
65,4750,20190409,950
66,4751,20190410,956
67,4752,20190411,943
68,4753,20190412,943
69,4754,20190415,943
70,4755,20190416,942
71,4756,20190417,936
72,4757,20190418,940
73,4758,20190419,975
74,4759,20190422,962
75,4760,20190423,980
76,4761,20190424,977
77,4762,20190425,964
78,4763,20190426,965
79,4764,20190429,960
80,4765,20190430,961
81,4766,20190502,956
82,4767,20190503,953
83,4768,20190507,969
84,4769,20190508,1025
85,4770,20190509,1265
86,4771,20190510,1195
87,4772,20190513,1100
88,4773,20190514,1150
89,4774,20190515,1120
90,4775,20190516,1045
91,4776,20190517,1035
92,4777,20190520,1100
93,4778,20190521,1120
94,4779,20190522,1090
95,4780,20190523,1000
96,4781,20190524,966
97,4782,20190527,1020
98,4783,20190528,1065
99,4784,20190529,1025
100,4785,20190530,1025
101,4786,20190531,1040
102,4787,20190603,1020
103,4788,20190604,1000
104,4789,20190605,1010
105,4790,20190607,1010
106,4791,20190610,1060
107,4792,20190611,1080
