,Index,Date,Close
0,1018,20190102,2730
1,1019,20190103,2635
2,1020,20190104,2660
3,1021,20190107,2750
4,1022,20190108,2730
5,1023,20190109,2765
6,1024,20190110,2725
7,1025,20190111,2795
8,1026,20190114,2795
9,1027,20190115,2755
10,1028,20190116,2795
11,1029,20190117,2770
12,1030,20190118,2880
13,1031,20190121,2910
14,1032,20190122,2880
15,1033,20190123,2880
16,1034,20190124,2880
17,1035,20190125,2880
18,1036,20190128,2880
19,1037,20190129,2870
20,1038,20190130,2800
21,1039,20190131,2805
22,1040,20190201,2785
23,1041,20190207,2835
24,1042,20190208,2805
25,1043,20190211,2820
26,1044,20190212,2810
27,1045,20190213,2830
28,1046,20190214,2875
29,1047,20190215,2830
30,1048,20190218,3005
31,1049,20190219,2995
32,1050,20190220,2905
33,1051,20190221,3000
34,1052,20190222,3065
35,1053,20190225,3010
36,1054,20190226,2960
37,1055,20190227,2965
38,1056,20190228,2845
39,1057,20190304,2905
40,1058,20190305,2885
41,1059,20190306,2830
42,1060,20190307,2920
43,1061,20190308,2885
44,1062,20190311,2855
45,1063,20190312,2880
46,1064,20190313,2850
47,1065,20190314,2910
48,1066,20190315,2870
49,1067,20190318,2930
50,1068,20190319,2890
51,1069,20190320,2850
52,1070,20190321,2865
53,1071,20190322,2930
54,1072,20190325,2840
55,1073,20190326,2840
56,1074,20190327,2790
57,1075,20190328,2755
58,1076,20190329,2780
59,1077,20190401,2835
60,1078,20190402,2845
61,1079,20190403,2850
62,1080,20190404,2910
63,1081,20190405,2920
64,1082,20190408,2935
65,1083,20190409,2960
66,1084,20190410,3450
67,1085,20190411,3495
68,1086,20190412,3505
69,1087,20190415,3520
70,1088,20190416,3485
71,1089,20190417,3380
72,1090,20190418,3410
73,1091,20190419,3520
74,1092,20190422,3415
75,1093,20190423,3395
76,1094,20190424,3370
77,1095,20190425,3435
78,1096,20190426,3365
79,1097,20190429,3375
80,1098,20190430,3475
81,1099,20190502,3650
82,1100,20190503,3640
83,1101,20190507,3770
84,1102,20190508,3760
85,1103,20190509,3515
86,1104,20190510,3520
87,1105,20190513,3380
88,1106,20190514,3330
89,1107,20190515,3460
90,1108,20190516,3275
91,1109,20190517,3160
92,1110,20190520,3145
93,1111,20190521,3160
94,1112,20190522,3125
95,1113,20190523,2995
96,1114,20190524,2910
97,1115,20190527,2860
98,1116,20190528,2950
99,1117,20190529,2875
100,1118,20190530,2885
101,1119,20190531,2910
102,1120,20190603,2940
103,1121,20190604,2920
104,1122,20190605,3030
105,1123,20190607,3220
106,1124,20190610,3335
107,1125,20190611,3320
108,1126,20190612,3265
109,1127,20190613,3330
110,1128,20190614,3305
111,1129,20190617,3275
112,1130,20190618,3360
113,1131,20190619,3400
114,1132,20190620,3425
115,1133,20190621,3415
116,1134,20190624,3325
117,1135,20190625,3390
118,1136,20190626,3385
119,1137,20190627,3280
120,1138,20190628,3205
