,Index,Date,Close
0,2458,20190102,9220
1,2459,20190103,9250
2,2460,20190104,9540
3,2461,20190107,9500
4,2462,20190108,9170
5,2463,20190109,9220
6,2464,20190110,9290
7,2465,20190111,9310
8,2466,20190114,9190
9,2467,20190115,8830
10,2468,20190116,9000
11,2469,20190117,8740
12,2470,20190118,9000
13,2471,20190121,8820
14,2472,20190122,8740
15,2473,20190123,8810
16,2474,20190124,8770
17,2475,20190125,8780
18,2476,20190128,9260
19,2477,20190129,9200
20,2478,20190130,9160
21,2479,20190131,9090
22,2480,20190201,9200
23,2481,20190207,9980
24,2482,20190208,10800
25,2483,20190211,11500
26,2484,20190212,11600
27,2485,20190213,11400
28,2486,20190214,11850
29,2487,20190215,12000
30,2488,20190218,12050
31,2489,20190219,11100
32,2490,20190220,12500
33,2491,20190221,12350
34,2492,20190222,12700
35,2493,20190225,12650
36,2494,20190226,12150
37,2495,20190227,12800
38,2496,20190228,12350
39,2497,20190304,13400
40,2498,20190305,14550
41,2499,20190306,12850
42,2500,20190307,12250
43,2501,20190308,11150
44,2502,20190311,12900
45,2503,20190312,13100
46,2504,20190313,12500
47,2505,20190314,11950
48,2506,20190315,12000
49,2507,20190318,12550
50,2508,20190319,12700
51,2509,20190320,12950
52,2510,20190321,12800
53,2511,20190322,12250
54,2512,20190325,13100
55,2513,20190326,14200
56,2514,20190327,13800
57,2515,20190328,14050
58,2516,20190329,16150
59,2517,20190401,15800
60,2518,20190402,15450
61,2519,20190403,15700
62,2520,20190404,16600
63,2521,20190405,18700
64,2522,20190408,19750
65,2523,20190409,20000
66,2524,20190410,21000
67,2525,20190411,22800
68,2526,20190412,23200
69,2527,20190415,25850
70,2528,20190416,26250
71,2529,20190417,23200
72,2530,20190418,25750
73,2531,20190419,24300
74,2532,20190422,24350
75,2533,20190423,24650
76,2534,20190424,24350
77,2535,20190425,23800
78,2536,20190426,24050
79,2537,20190429,24000
80,2538,20190430,24650
81,2539,20190502,24700
82,2540,20190503,24550
83,2541,20190507,27200
84,2542,20190508,27100
85,2543,20190509,26050
86,2544,20190510,26150
87,2545,20190513,27750
88,2546,20190514,29400
89,2547,20190515,28750
90,2548,20190516,27950
91,2549,20190517,26550
92,2550,20190520,25000
93,2551,20190521,27200
94,2552,20190522,28200
95,2553,20190523,31000
96,2554,20190524,31950
97,2555,20190527,32750
98,2556,20190528,34850
99,2557,20190529,36100
100,2558,20190530,36300
101,2559,20190531,34800
102,2560,20190603,35050
103,2561,20190604,39400
104,2562,20190605,42750
105,2563,20190607,45100
106,2564,20190610,50000
107,2565,20190611,50600
108,2566,20190612,48750
109,2567,20190613,48450
110,2568,20190614,49000
111,2569,20190617,47900
112,2570,20190618,47500
113,2571,20190619,48750
114,2572,20190620,49350
115,2573,20190621,51400
116,2574,20190624,50500
117,2575,20190625,46400
118,2576,20190626,47000
119,2577,20190627,47000
120,2578,20190628,47100
121,2579,20190701,38450
122,2580,20190702,42550
123,2581,20190703,39800
124,2582,20190704,39400
125,2583,20190705,39400
126,2584,20190708,37650
127,2585,20190709,38500
128,2586,20190710,39950
129,2587,20190711,38100
130,2588,20190712,38950
131,2589,20190715,37500
132,2590,20190716,34000
133,2591,20190717,33600
134,2592,20190718,35100
135,2593,20190719,37250
136,2594,20190722,37500
137,2595,20190723,36400
138,2596,20190724,36350
139,2597,20190725,36400
140,2598,20190726,36350
141,2599,20190729,33800
142,2600,20190730,33600
143,2601,20190731,33600
144,2602,20190801,30100
145,2603,20190802,28950
146,2604,20190805,25250
147,2605,20190806,26750
148,2606,20190807,28750
149,2607,20190808,32050
150,2608,20190809,30450
151,2609,20190812,28500
152,2610,20190813,28800
153,2611,20190814,28850
154,2612,20190816,27500
155,2613,20190819,27650
156,2614,20190820,29700
157,2615,20190821,29200
158,2616,20190822,28900
159,2617,20190823,28650
160,2618,20190826,26050
161,2619,20190827,25700
162,2620,20190828,24450
163,2621,20190829,24150
164,2622,20190830,26050
165,2623,20190902,26650
166,2624,20190903,26600
167,2625,20190904,29500
168,2626,20190905,28000
169,2627,20190906,27850
170,2628,20190909,26300
171,2629,20190910,26350
172,2630,20190911,27100
173,2631,20190916,26950
174,2632,20190917,27050
175,2633,20190918,27050
176,2634,20190919,26950
177,2635,20190920,27400
178,2636,20190923,27050
179,2637,20190924,26650
180,2638,20190925,25500
181,2639,20190926,25850
182,2640,20190927,26050
183,2641,20190930,25450
184,2642,20191001,25150
185,2643,20191002,24550
186,2644,20191004,23600
187,2645,20191007,23450
188,2646,20191008,26250
189,2647,20191010,25800
190,2648,20191011,26000
191,2649,20191014,25000
192,2650,20191015,24500
193,2651,20191016,25250
194,2652,20191017,26250
195,2653,20191018,25600
196,2654,20191021,24650
197,2655,20191022,24600
198,2656,20191023,24500
199,2657,20191024,24900
200,2658,20191025,23400
201,2659,20191028,23400
202,2660,20191029,24050
203,2661,20191030,23600
204,2662,20191031,23550
205,2663,20191101,23400
206,2664,20191104,23700
207,2665,20191105,22850
208,2666,20191106,22000
209,2667,20191107,22000
210,2668,20191108,21600
211,2669,20191111,22050
212,2670,20191112,21500
213,2671,20191113,20500
214,2672,20191114,20950
215,2673,20191115,22250
216,2674,20191118,22700
217,2675,20191119,21900
218,2676,20191120,22900
219,2677,20191121,21450
220,2678,20191122,20750
221,2679,20191125,22250
222,2680,20191126,22200
223,2681,20191127,21400
224,2682,20191128,21200
225,2683,20191129,20300
226,2684,20191202,20200
227,2685,20191203,20300
228,2686,20191204,19900
229,2687,20191205,19150
230,2688,20191206,20400
231,2689,20191209,20300
232,2690,20191210,19950
233,2691,20191211,20050
234,2692,20191212,19950
