,Index,Date,Close
0,3513,20190102,1160
1,3514,20190103,1130
2,3515,20190104,1170
3,3516,20190107,1165
4,3517,20190108,1125
5,3518,20190109,1120
6,3519,20190110,1170
7,3520,20190111,1155
8,3521,20190114,1255
9,3522,20190115,1235
10,3523,20190116,1215
11,3524,20190117,1175
12,3525,20190118,1215
13,3526,20190121,1325
14,3527,20190122,1210
15,3528,20190123,1205
16,3529,20190124,1185
17,3530,20190125,1180
18,3531,20190128,1180
19,3532,20190129,1160
20,3533,20190130,1115
21,3534,20190131,1090
22,3535,20190201,1115
23,3536,20190207,1135
24,3537,20190208,1135
25,3538,20190211,1115
26,3539,20190212,1110
27,3540,20190213,1110
28,3541,20190214,1070
29,3542,20190215,1090
30,3543,20190218,1090
31,3544,20190219,1110
32,3545,20190220,1085
33,3546,20190221,1070
34,3547,20190222,1060
35,3548,20190225,1090
36,3549,20190226,1065
37,3550,20190227,1075
38,3551,20190228,1010
39,3552,20190304,1035
40,3553,20190305,1055
41,3554,20190306,1070
42,3555,20190307,1070
43,3556,20190308,1075
44,3557,20190311,1030
45,3558,20190312,1040
46,3559,20190313,1005
47,3560,20190314,1030
48,3561,20190315,1010
49,3562,20190318,1010
50,3563,20190319,1005
51,3564,20190320,1040
52,3565,20190321,1010
53,3566,20190322,1010
54,3567,20190325,1000
55,3568,20190326,1005
56,3569,20190327,1010
57,3570,20190328,1015
58,3571,20190329,1015
59,3572,20190401,1050
60,3573,20190402,1035
61,3574,20190403,1060
62,3575,20190404,1045
63,3576,20190405,1055
64,3577,20190408,1045
65,3578,20190409,1040
66,3579,20190410,1040
67,3580,20190411,1055
68,3581,20190412,1045
69,3582,20190415,1045
70,3583,20190416,1035
71,3584,20190417,1035
72,3585,20190418,1020
73,3586,20190419,1010
74,3587,20190422,1020
75,3588,20190423,1025
76,3589,20190424,1330
77,3590,20190425,1450
78,3591,20190426,1460
79,3592,20190429,1710
80,3593,20190430,2220
81,3594,20190502,2885
82,3595,20190503,3300
83,3596,20190507,3300
84,3597,20190508,4290
85,3598,20190509,4965
86,3599,20190510,4965
87,3600,20190513,3930
88,3601,20190514,4610
89,3602,20190515,4275
90,3603,20190516,3970
91,3604,20190517,3980
92,3605,20190520,3770
93,3606,20190521,3870
94,3607,20190522,3980
95,3608,20190523,3770
96,3609,20190524,3695
97,3610,20190527,4030
98,3611,20190528,3850
99,3612,20190529,4250
100,3613,20190530,3810
101,3614,20190531,3680
102,3615,20190603,3710
103,3616,20190604,3695
104,3617,20190605,3660
105,3618,20190607,3515
106,3619,20190610,3540
107,3620,20190611,3765
108,3621,20190612,3720
109,3622,20190613,3815
110,3623,20190614,3710
111,3624,20190617,3600
112,3625,20190618,3620
113,3626,20190619,3680
114,3627,20190620,3660
115,3628,20190621,3500
116,3629,20190624,4055
117,3630,20190625,3860
118,3631,20190626,3705
119,3632,20190627,3575
120,3633,20190628,3690
121,3634,20190701,3665
122,3635,20190702,3745
123,3636,20190703,4035
124,3637,20190704,3830
