,Index,Date,Close
0,1371,20190102,4410
1,1372,20190103,4180
2,1373,20190104,4365
3,1374,20190107,4470
4,1375,20190108,4305
5,1376,20190109,4330
6,1377,20190110,4160
7,1378,20190111,4160
8,1379,20190114,4115
9,1380,20190115,4110
10,1381,20190116,4080
11,1382,20190117,4045
12,1383,20190118,4045
13,1384,20190121,4050
14,1385,20190122,4040
15,1386,20190123,4040
16,1387,20190124,4070
17,1388,20190125,4090
18,1389,20190128,4115
19,1390,20190129,4115
20,1391,20190130,4055
21,1392,20190131,4015
22,1393,20190201,3990
23,1394,20190207,4000
24,1395,20190208,4005
25,1396,20190211,3985
26,1397,20190212,3965
27,1398,20190213,3995
28,1399,20190214,3995
29,1400,20190215,3960
30,1401,20190218,3975
31,1402,20190219,3960
32,1403,20190220,4045
33,1404,20190221,4075
34,1405,20190222,4085
35,1406,20190225,4075
36,1407,20190226,4060
37,1408,20190227,4110
38,1409,20190228,3980
39,1410,20190304,4075
40,1411,20190305,4265
41,1412,20190306,4225
42,1413,20190307,4160
43,1414,20190308,4090
44,1415,20190311,3975
45,1416,20190312,4035
46,1417,20190313,4155
47,1418,20190314,4225
48,1419,20190315,4150
49,1420,20190318,4155
50,1421,20190319,4135
51,1422,20190320,4075
52,1423,20190321,4095
53,1424,20190322,4250
54,1425,20190325,4235
55,1426,20190326,4315
56,1427,20190327,4280
57,1428,20190328,4165
58,1429,20190329,4080
59,1430,20190401,4100
60,1431,20190402,4085
61,1432,20190403,4105
62,1433,20190404,4225
63,1434,20190405,4150
64,1435,20190408,4210
65,1436,20190409,4215
66,1437,20190410,4420
67,1438,20190411,4320
68,1439,20190412,4340
69,1440,20190415,4220
70,1441,20190416,4240
71,1442,20190417,4230
72,1443,20190418,4250
73,1444,20190419,4250
74,1445,20190422,4215
75,1446,20190423,4180
76,1447,20190424,4060
77,1448,20190425,4160
78,1449,20190426,4035
79,1450,20190429,4070
80,1451,20190430,4055
81,1452,20190502,4065
82,1453,20190503,4115
83,1454,20190507,4060
84,1455,20190508,4020
85,1456,20190509,3950
86,1457,20190510,4040
87,1458,20190513,4020
88,1459,20190514,3975
89,1460,20190515,3955
90,1461,20190516,3950
91,1462,20190517,3920
92,1463,20190520,3875
93,1464,20190521,3810
94,1465,20190522,3805
95,1466,20190523,3760
96,1467,20190524,3675
97,1468,20190527,3650
98,1469,20190528,3795
99,1470,20190529,3630
100,1471,20190530,3630
101,1472,20190531,3675
102,1473,20190603,3625
103,1474,20190604,3625
104,1475,20190605,3640
105,1476,20190607,3750
106,1477,20190610,3830
107,1478,20190611,3855
108,1479,20190612,3820
109,1480,20190613,3735
110,1481,20190614,3710
111,1482,20190617,3700
112,1483,20190618,3695
113,1484,20190619,3760
114,1485,20190620,3845
115,1486,20190621,3900
116,1487,20190624,3905
117,1488,20190625,4010
118,1489,20190626,3960
119,1490,20190627,4005
120,1491,20190628,3950
121,1492,20190701,3830
122,1493,20190702,3950
123,1494,20190703,4055
124,1495,20190704,3885
125,1496,20190705,3695
126,1497,20190708,3640
127,1498,20190709,3480
128,1499,20190710,3515
129,1500,20190711,3600
130,1501,20190712,3560
131,1502,20190715,3455
132,1503,20190716,3540
133,1504,20190717,3460
134,1505,20190718,3460
135,1506,20190719,3425
136,1507,20190722,3425
137,1508,20190723,3430
138,1509,20190724,3520
139,1510,20190725,3400
140,1511,20190726,3315
141,1512,20190729,3070
142,1513,20190730,3060
143,1514,20190731,3115
144,1515,20190801,3070
145,1516,20190802,2930
146,1517,20190805,2590
147,1518,20190806,2340
148,1519,20190807,1640
149,1520,20190808,1730
150,1521,20190809,1710
151,1522,20190812,1700
152,1523,20190813,1670
153,1524,20190814,1675
154,1525,20190816,1675
155,1526,20190819,1720
156,1527,20190820,2035
157,1528,20190821,2005
158,1529,20190822,2240
159,1530,20190823,2140
160,1531,20190826,2000
161,1532,20190827,2025
162,1533,20190828,2140
163,1534,20190829,2245
164,1535,20190830,2220
165,1536,20190902,2220
166,1537,20190903,2100
167,1538,20190904,2100
