,Index,Date,Close
0,115,20190102,13915
1,116,20190103,13176
2,117,20190104,13830
3,118,20190107,13830
4,119,20190108,13619
5,120,20190109,13788
6,121,20190110,14907
7,122,20190111,15161
8,123,20190114,14232
9,124,20190115,14084
10,125,20190116,13767
11,126,20190117,13366
12,127,20190118,14232
13,128,20190121,14527
14,129,20190122,15689
15,130,20190123,15752
16,131,20190124,15879
17,132,20190125,15879
18,133,20190128,15414
19,134,20190129,16026
20,135,20190130,15836
21,136,20190131,15773
22,137,20190201,15689
23,138,20190207,16217
24,139,20190208,15963
25,140,20190211,15963
26,141,20190212,15921
27,142,20190213,15921
28,143,20190214,16069
29,144,20190215,16639
30,145,20190218,17737
31,146,20190219,17906
32,147,20190220,17610
33,148,20190221,16977
34,149,20190222,16660
35,150,20190225,16364
36,151,20190226,16238
37,152,20190227,16597
38,153,20190228,16850
39,154,20190304,17441
40,155,20190305,17505
41,156,20190306,17315
42,157,20190307,16892
43,158,20190308,16723
44,159,20190311,16892
45,160,20190312,18032
46,161,20190313,18434
47,162,20190314,18793
48,163,20190315,18940
49,164,20190318,19088
50,165,20190319,17990
51,166,20190320,17969
52,167,20190321,17547
53,168,20190322,17336
54,169,20190325,15456
55,170,20190326,16005
56,171,20190327,17188
57,172,20190328,16575
58,173,20190329,16618
59,174,20190401,17124
60,175,20190402,18075
61,176,20190403,17990
62,177,20190404,17800
63,178,20190405,18011
64,179,20190408,18180
65,180,20190409,18054
66,181,20190410,18518
67,182,20190411,18413
68,183,20190412,18286
69,184,20190415,17821
70,185,20190416,18075
71,186,20190417,17842
72,187,20190418,17103
73,188,20190419,17251
74,189,20190422,17589
75,190,20190423,17272
76,191,20190424,16808
77,192,20190425,16385
78,193,20190426,16153
79,194,20190429,16512
80,195,20190430,16787
81,196,20190502,16554
82,197,20190503,16512
83,198,20190507,15942
84,199,20190508,15583
85,200,20190509,14696
86,201,20190510,15710
87,202,20190513,15182
88,203,20190514,15351
89,204,20190515,15836
90,205,20190516,15372
91,206,20190517,15646
92,207,20190520,15076
93,208,20190521,14992
94,209,20190522,15351
95,210,20190523,15393
96,211,20190524,14950
97,212,20190527,14696
98,213,20190528,15942
99,214,20190529,15372
100,215,20190530,15119
101,216,20190531,15330
102,217,20190603,15414
103,218,20190604,15203
104,219,20190605,15520
105,220,20190607,15984
106,221,20190610,15794
107,222,20190611,16217
108,223,20190612,15773
109,224,20190613,15900
110,225,20190614,15625
111,226,20190617,15203
112,227,20190618,14823
113,228,20190619,14823
114,229,20190620,15097
115,230,20190621,15499
116,231,20190624,15182
117,232,20190625,14696
118,233,20190626,14760
119,234,20190627,13873
120,235,20190628,13577
121,236,20190701,13514
122,237,20190702,13387
123,238,20190703,13303
124,239,20190704,12859
125,240,20190705,13113
126,241,20190708,12542
127,242,20190709,12099
128,243,20190710,12247
129,244,20190711,12310
130,245,20190712,12310
131,246,20190715,12036
132,247,20190716,12247
133,248,20190717,12374
134,249,20190718,12268
135,250,20190719,12838
136,251,20190722,12859
137,252,20190723,12859
138,253,20190724,12627
139,254,20190725,12247
140,255,20190726,11613
141,256,20190729,10727
142,257,20190730,11022
143,258,20190731,11529
144,259,20190801,11550
145,260,20190802,11212
146,261,20190805,9206
147,262,20190806,7918
148,263,20190807,8277
149,264,20190808,9227
150,265,20190809,9840
151,266,20190812,9713
152,267,20190813,9375
153,268,20190814,9354
154,269,20190816,8995
155,270,20190819,9375
156,271,20190820,9945
157,272,20190821,10621
158,273,20190822,10642
159,274,20190823,10410
160,275,20190826,9924
161,276,20190827,9882
162,277,20190828,9988
163,278,20190829,10009
164,279,20190830,10051
165,280,20190902,10346
166,281,20190903,10051
167,282,20190904,10135
168,283,20190905,9988
169,284,20190906,10178
170,285,20190909,9945
171,286,20190910,9586
172,287,20190911,9903
173,288,20190916,10051
174,289,20190917,10368
175,290,20190918,10156
176,291,20190919,10093
177,292,20190920,9988
178,293,20190923,9713
179,294,20190924,9713
180,295,20190925,9354
181,296,20190926,9333
182,297,20190927,9248
183,298,20190930,8890
184,299,20191001,9629
185,300,20191002,9185
186,301,20191004,9016
187,302,20191007,9481
188,303,20191008,9439
189,304,20191010,10114
190,305,20191011,9966
191,306,20191014,10030
192,307,20191015,10093
193,308,20191016,10389
194,309,20191017,10642
195,310,20191018,10473
196,311,20191021,9966
197,312,20191022,9945
198,313,20191023,10389
199,314,20191024,10093
200,315,20191025,9671
201,316,20191028,9755
202,317,20191029,9819
203,318,20191030,9565
204,319,20191031,9629
205,320,20191101,9734
206,321,20191104,9924
207,322,20191105,12901
208,323,20191106,14063
209,324,20191107,14084
210,325,20191108,14379
211,326,20191111,14738
212,327,20191112,14147
213,328,20191113,13176
214,329,20191114,12944
215,330,20191115,12564
216,331,20191118,16322
