,Index,Date,Close
0,3442,20190102,5250
1,3443,20190103,5270
2,3444,20190104,5280
3,3445,20190107,5390
4,3446,20190108,5290
5,3447,20190109,5390
6,3448,20190110,5420
7,3449,20190111,5330
8,3450,20190114,5450
9,3451,20190115,5450
10,3452,20190116,5600
11,3453,20190117,5690
12,3454,20190118,5600
13,3455,20190121,5730
14,3456,20190122,5700
15,3457,20190123,5640
16,3458,20190124,5750
17,3459,20190125,5790
18,3460,20190128,5670
19,3461,20190129,5680
20,3462,20190130,5690
21,3463,20190131,5770
22,3464,20190201,5770
23,3465,20190207,5850
24,3466,20190208,5930
25,3467,20190211,5910
26,3468,20190212,6050
27,3469,20190213,6040
28,3470,20190214,6040
29,3471,20190215,6110
30,3472,20190218,6010
31,3473,20190219,6130
32,3474,20190220,6170
33,3475,20190221,6080
34,3476,20190222,6050
35,3477,20190225,6050
36,3478,20190226,6080
37,3479,20190227,6130
38,3480,20190228,6010
39,3481,20190304,6080
40,3482,20190305,6190
41,3483,20190306,6150
42,3484,20190307,6140
43,3485,20190308,5860
44,3486,20190311,5960
45,3487,20190312,6060
46,3488,20190313,5870
47,3489,20190314,5950
48,3490,20190315,5880
49,3491,20190318,5920
50,3492,20190319,5900
51,3493,20190320,5900
52,3494,20190321,5870
53,3495,20190322,5840
54,3496,20190325,5640
55,3497,20190326,5890
56,3498,20190327,5830
57,3499,20190328,5890
58,3500,20190329,5900
59,3501,20190401,6050
60,3502,20190402,6010
61,3503,20190403,6010
62,3504,20190404,6000
63,3505,20190405,6070
64,3506,20190408,6140
65,3507,20190409,6180
66,3508,20190410,6100
67,3509,20190411,6110
68,3510,20190412,6100
69,3511,20190415,5980
70,3512,20190416,6120
71,3513,20190417,5990
72,3514,20190418,6000
73,3515,20190419,6030
74,3516,20190422,6020
75,3517,20190423,6000
76,3518,20190424,6050
77,3519,20190425,6320
78,3520,20190426,6160
79,3521,20190429,6200
80,3522,20190430,6180
81,3523,20190502,6190
82,3524,20190503,6130
83,3525,20190507,6090
84,3526,20190508,5970
85,3527,20190509,5880
86,3528,20190510,5850
87,3529,20190513,6000
88,3530,20190514,5850
89,3531,20190515,5990
90,3532,20190516,6030
91,3533,20190517,6000
92,3534,20190520,6040
93,3535,20190521,5980
94,3536,20190522,5890
95,3537,20190523,5940
96,3538,20190524,5910
97,3539,20190527,5830
98,3540,20190528,5790
99,3541,20190529,5720
100,3542,20190530,5800
101,3543,20190531,5850
102,3544,20190603,5950
103,3545,20190604,5800
104,3546,20190605,5830
105,3547,20190607,5700
106,3548,20190610,5730
107,3549,20190611,5790
108,3550,20190612,5780
109,3551,20190613,5860
110,3552,20190614,5810
111,3553,20190617,6000
112,3554,20190618,5950
113,3555,20190619,6000
114,3556,20190620,6100
115,3557,20190621,6100
116,3558,20190624,6090
117,3559,20190625,6070
118,3560,20190626,5880
119,3561,20190627,5910
120,3562,20190628,5860
121,3563,20190701,5870
122,3564,20190702,5890
123,3565,20190703,5840
124,3566,20190704,5760
125,3567,20190705,5910
126,3568,20190708,5840
127,3569,20190709,5700
128,3570,20190710,5760
129,3571,20190711,5830
130,3572,20190712,5890
131,3573,20190715,5840
132,3574,20190716,5740
133,3575,20190717,5820
134,3576,20190718,5850
135,3577,20190719,5810
136,3578,20190722,5800
137,3579,20190723,5900
138,3580,20190724,5750
139,3581,20190725,5700
140,3582,20190726,5550
141,3583,20190729,5300
142,3584,20190730,5660
143,3585,20190731,5690
144,3586,20190801,5670
145,3587,20190802,5430
146,3588,20190805,5210
147,3589,20190806,5190
148,3590,20190807,5210
149,3591,20190808,5290
150,3592,20190809,5440
151,3593,20190812,5820
152,3594,20190813,5750
153,3595,20190814,5570
154,3596,20190816,5610
155,3597,20190819,5820
156,3598,20190820,5830
157,3599,20190821,5780
158,3600,20190822,5910
159,3601,20190823,5710
160,3602,20190826,5510
161,3603,20190827,5500
162,3604,20190828,5590
163,3605,20190829,5460
164,3606,20190830,5480
165,3607,20190902,5610
166,3608,20190903,5680
167,3609,20190904,5670
168,3610,20190905,5760
169,3611,20190906,5720
170,3612,20190909,7430
171,3613,20190910,7160
172,3614,20190911,7130
173,3615,20190916,7070
174,3616,20190917,6870
175,3617,20190918,6840
176,3618,20190919,6920
177,3619,20190920,7100
178,3620,20190923,7410
179,3621,20190924,7210
180,3622,20190925,6730
181,3623,20190926,6530
182,3624,20190927,6560
183,3625,20190930,6650
184,3626,20191001,5820
185,3627,20191002,5700
186,3628,20191004,5690
187,3629,20191007,5690
188,3630,20191008,5780
189,3631,20191010,5700
190,3632,20191011,5710
191,3633,20191014,5700
192,3634,20191015,5770
193,3635,20191016,5810
194,3636,20191017,5840
195,3637,20191018,5870
196,3638,20191021,5770
197,3639,20191022,5740
198,3640,20191023,5670
199,3641,20191024,5640
200,3642,20191025,5720
201,3643,20191028,5690
202,3644,20191029,5700
203,3645,20191030,5740
204,3646,20191031,5690
205,3647,20191101,5670
206,3648,20191104,5710
207,3649,20191105,5690
208,3650,20191106,5780
209,3651,20191107,5850
210,3652,20191108,5810
211,3653,20191111,5820
212,3654,20191112,5770
213,3655,20191113,5800
214,3656,20191114,5790
215,3657,20191115,5760
216,3658,20191118,5750
217,3659,20191119,5690
218,3660,20191120,5620
219,3661,20191121,5370
220,3662,20191122,5490
221,3663,20191125,5520
222,3664,20191126,5600
223,3665,20191127,5630
224,3666,20191128,5500
225,3667,20191129,5390
226,3668,20191202,5430
227,3669,20191203,5430
228,3670,20191204,5380
229,3671,20191205,5370
230,3672,20191206,5490
231,3673,20191209,5390
232,3674,20191210,5410
233,3675,20191211,5430
234,3676,20191212,5420
235,3677,20191213,5380
236,3678,20191216,5410
237,3679,20191217,5440
238,3680,20191218,5470
239,3681,20191219,5430
240,3682,20191220,5500
241,3683,20191223,5500
242,3684,20191224,5540
243,3685,20191226,5510
244,3686,20191227,5460
245,3687,20191230,5460
246,3688,20200102,5460
247,3689,20200103,5460
248,3690,20200106,5330
249,3691,20200107,5360
250,3692,20200108,5320
251,3693,20200109,5360
252,3694,20200110,5380
253,3695,20200113,5470
254,3696,20200114,5460
255,3697,20200115,5520
256,3698,20200116,5500
257,3699,20200117,5550
258,3700,20200120,5510
259,3701,20200121,5520
260,3702,20200122,5490
261,3703,20200123,5500
262,3704,20200128,5400
263,3705,20200129,5380
264,3706,20200130,5320
265,3707,20200131,5280
