,Index,Date,Close
0,1010,20190102,3530
1,1011,20190103,3509
2,1012,20190104,3561
3,1013,20190107,3640
4,1014,20190108,3645
5,1015,20190109,3620
6,1016,20190110,3535
7,1017,20190111,3455
8,1018,20190114,3570
9,1019,20190115,3540
10,1020,20190116,3535
11,1021,20190117,3440
12,1022,20190118,3460
13,1023,20190121,3465
14,1024,20190122,3960
15,1025,20190123,3995
16,1026,20190124,3945
17,1027,20190125,3945
18,1028,20190128,4090
19,1029,20190129,4205
20,1030,20190130,4130
21,1031,20190131,4210
22,1032,20190201,4200
23,1033,20190207,4100
24,1034,20190208,3950
25,1035,20190211,3965
26,1036,20190212,3965
27,1037,20190213,3910
28,1038,20190214,4030
29,1039,20190215,3995
30,1040,20190218,4025
31,1041,20190219,4210
32,1042,20190220,4440
33,1043,20190221,4300
34,1044,20190222,4380
35,1045,20190225,4390
36,1046,20190226,4470
37,1047,20190227,4630
38,1048,20190228,4430
39,1049,20190304,4400
40,1050,20190305,4260
41,1051,20190306,4220
42,1052,20190307,4220
43,1053,20190308,4360
44,1054,20190311,4450
45,1055,20190312,4355
46,1056,20190313,4295
47,1057,20190314,4255
48,1058,20190315,4450
49,1059,20190318,4650
50,1060,20190319,4575
51,1061,20190320,4560
52,1062,20190321,4535
53,1063,20190322,4730
54,1064,20190325,4700
55,1065,20190326,4595
56,1066,20190327,4400
57,1067,20190328,4490
58,1068,20190329,4510
59,1069,20190401,4290
60,1070,20190402,4295
61,1071,20190403,4495
62,1072,20190404,4605
63,1073,20190405,4650
64,1074,20190408,4610
65,1075,20190409,4945
66,1076,20190410,4800
67,1077,20190411,4820
68,1078,20190412,4800
69,1079,20190415,5120
70,1080,20190416,5300
71,1081,20190417,5120
72,1082,20190418,4930
73,1083,20190419,4920
74,1084,20190422,4880
75,1085,20190423,4890
76,1086,20190424,4890
77,1087,20190425,4870
78,1088,20190426,4810
79,1089,20190429,4880
80,1090,20190430,4800
81,1091,20190502,4665
82,1092,20190503,4930
83,1093,20190507,4790
84,1094,20190508,4700
85,1095,20190509,4550
86,1096,20190510,4530
87,1097,20190513,4410
88,1098,20190514,4480
