,Index,Date,Close
0,4194,20190102,16550
1,4195,20190103,16550
2,4196,20190104,16200
3,4197,20190107,16900
4,4198,20190108,18050
5,4199,20190109,18900
6,4200,20190110,18950
7,4201,20190111,19450
8,4202,20190114,19550
9,4203,20190115,25400
10,4204,20190116,33000
11,4205,20190117,40700
12,4206,20190118,42000
13,4207,20190121,42300
14,4208,20190122,44500
15,4209,20190123,41650
16,4210,20190124,42150
17,4211,20190125,41250
18,4212,20190128,44000
19,4213,20190129,41750
20,4214,20190130,41650
21,4215,20190131,41400
22,4216,20190201,42400
23,4217,20190207,44100
24,4218,20190208,45450
25,4219,20190211,45450
26,4220,20190212,41350
27,4221,20190213,37000
28,4222,20190214,34450
29,4223,20190215,34800
30,4224,20190218,34800
31,4225,20190219,33500
32,4226,20190220,32650
33,4227,20190221,31500
34,4228,20190222,32500
35,4229,20190225,31550
36,4230,20190226,36000
37,4231,20190227,36200
38,4232,20190228,27000
39,4233,20190304,25600
40,4234,20190305,26700
41,4235,20190306,26000
42,4236,20190307,25450
43,4237,20190308,26200
44,4238,20190311,27050
45,4239,20190312,27000
46,4240,20190313,26900
47,4241,20190314,27150
48,4242,20190315,24550
49,4243,20190318,25950
50,4244,20190319,26450
51,4245,20190320,25450
52,4246,20190321,25750
53,4247,20190322,25950
54,4248,20190325,26500
55,4249,20190326,26600
56,4250,20190327,25600
57,4251,20190328,24950
58,4252,20190329,27100
59,4253,20190401,27350
60,4254,20190402,27400
61,4255,20190403,28850
62,4256,20190404,27900
63,4257,20190405,28950
64,4258,20190408,28150
65,4259,20190409,28100
66,4260,20190410,28150
67,4261,20190411,28650
68,4262,20190412,27150
69,4263,20190415,27250
70,4264,20190416,27450
71,4265,20190417,27300
72,4266,20190418,27000
73,4267,20190419,26700
74,4268,20190422,26250
75,4269,20190423,26350
76,4270,20190424,26200
77,4271,20190425,25500
78,4272,20190426,25950
79,4273,20190429,25000
80,4274,20190430,24600
81,4275,20190502,24750
82,4276,20190503,24950
83,4277,20190507,24700
84,4278,20190508,24850
85,4279,20190509,24050
86,4280,20190510,23400
87,4281,20190513,22900
88,4282,20190514,22750
89,4283,20190515,22900
90,4284,20190516,23350
91,4285,20190517,23700
92,4286,20190520,22850
93,4287,20190521,22750
94,4288,20190522,22800
95,4289,20190523,22400
96,4290,20190524,19650
97,4291,20190527,19750
98,4292,20190528,20550
99,4293,20190529,20450
100,4294,20190530,19900
101,4295,20190531,20700
102,4296,20190603,20750
103,4297,20190604,20700
104,4298,20190605,20600
105,4299,20190607,21550
106,4300,20190610,22550
107,4301,20190611,23050
108,4302,20190612,23900
109,4303,20190613,24100
110,4304,20190614,24600
111,4305,20190617,24550
112,4306,20190618,23850
113,4307,20190619,25000
114,4308,20190620,24850
115,4309,20190621,24150
116,4310,20190624,26300
117,4311,20190625,25650
118,4312,20190626,25100
119,4313,20190627,23900
120,4314,20190628,23700
121,4315,20190701,26500
122,4316,20190702,25750
123,4317,20190703,23700
124,4318,20190704,23600
125,4319,20190705,23700
126,4320,20190708,22000
127,4321,20190709,20800
128,4322,20190710,21100
129,4323,20190711,22350
130,4324,20190712,22300
131,4325,20190715,22100
132,4326,20190716,21400
133,4327,20190717,20600
134,4328,20190718,20500
135,4329,20190719,21200
136,4330,20190722,21050
137,4331,20190723,21150
138,4332,20190724,20400
139,4333,20190725,19900
140,4334,20190726,18900
141,4335,20190729,17300
142,4336,20190730,17800
143,4337,20190731,18400
144,4338,20190801,17900
145,4339,20190802,18000
146,4340,20190805,15800
147,4341,20190806,15550
148,4342,20190807,15500
149,4343,20190808,16600
150,4344,20190809,17150
151,4345,20190812,17550
152,4346,20190813,17200
153,4347,20190814,17550
154,4348,20190816,17000
155,4349,20190819,18250
156,4350,20190820,18400
157,4351,20190821,18550
158,4352,20190822,18800
159,4353,20190823,18000
160,4354,20190826,17150
161,4355,20190827,17700
162,4356,20190828,18700
163,4357,20190829,18250
164,4358,20190830,20500
165,4359,20190902,19200
166,4360,20190903,19150
167,4361,20190904,19000
168,4362,20190905,18850
169,4363,20190906,19000
170,4364,20190909,18750
171,4365,20190910,24350
172,4366,20190911,24900
173,4367,20190916,25250
174,4368,20190917,24650
175,4369,20190918,25600
176,4370,20190919,25500
177,4371,20190920,26400
178,4372,20190923,28000
179,4373,20190924,26750
180,4374,20190925,25000
181,4375,20190926,25000
182,4376,20190927,25300
183,4377,20190930,25500
184,4378,20191001,24300
185,4379,20191002,24800
186,4380,20191004,24000
187,4381,20191007,20600
188,4382,20191008,21000
189,4383,20191010,20850
190,4384,20191011,21200
191,4385,20191014,21850
192,4386,20191015,22100
193,4387,20191016,21850
194,4388,20191017,21650
195,4389,20191018,22150
196,4390,20191021,20900
197,4391,20191022,21650
198,4392,20191023,21000
199,4393,20191024,21600
200,4394,20191025,21200
201,4395,20191028,20600
202,4396,20191029,20800
203,4397,20191030,20400
204,4398,20191031,20750
205,4399,20191101,21150
206,4400,20191104,21650
207,4401,20191105,21550
208,4402,20191106,22200
209,4403,20191107,21750
210,4404,20191108,22300
211,4405,20191111,21750
212,4406,20191112,21750
213,4407,20191113,22200
214,4408,20191114,22500
215,4409,20191115,22200
216,4410,20191118,22950
217,4411,20191119,22100
218,4412,20191120,20550
219,4413,20191121,19800
220,4414,20191122,19700
221,4415,20191125,19650
222,4416,20191126,19750
223,4417,20191127,19400
224,4418,20191128,19100
225,4419,20191129,19000
226,4420,20191202,19050
227,4421,20191203,20100
228,4422,20191204,19150
229,4423,20191205,18750
230,4424,20191206,18900
231,4425,20191209,19100
232,4426,20191210,18900
233,4427,20191211,18750
234,4428,20191212,19950
235,4429,20191213,19750
236,4430,20191216,19900
237,4431,20191217,19000
238,4432,20191218,19900
239,4433,20191219,19650
240,4434,20191220,20400
241,4435,20191223,19400
242,4436,20191224,19300
243,4437,20191226,19900
244,4438,20191227,19700
245,4439,20191230,19750
246,4440,20200102,19650
247,4441,20200103,19850
248,4442,20200106,18500
249,4443,20200107,18850
250,4444,20200108,17600
251,4445,20200109,20200
252,4446,20200110,20250
253,4447,20200113,21000
254,4448,20200114,20550
255,4449,20200115,21400
256,4450,20200116,20700
257,4451,20200117,20750
258,4452,20200120,20000
259,4453,20200121,19700
260,4454,20200122,19450
261,4455,20200123,19650
262,4456,20200128,19300
263,4457,20200129,18850
264,4458,20200130,18300
265,4459,20200131,17750
