,Index,Date,Close
0,5746,20190102,2000
1,5747,20190103,2030
2,5748,20190104,2030
3,5749,20190107,2165
4,5750,20190108,2110
5,5751,20190109,2140
6,5752,20190110,2225
7,5753,20190111,2195
8,5754,20190114,2180
9,5755,20190115,2200
10,5756,20190116,2215
11,5757,20190117,2180
12,5758,20190118,2165
13,5759,20190121,2255
14,5760,20190122,2225
15,5761,20190123,2200
16,5762,20190124,2220
17,5763,20190125,2215
18,5764,20190128,2240
19,5765,20190129,2200
20,5766,20190130,2195
21,5767,20190131,2150
22,5768,20190201,2145
23,5769,20190207,2195
24,5770,20190208,2190
25,5771,20190211,2175
26,5772,20190212,2170
27,5773,20190213,2270
28,5774,20190214,2300
29,5775,20190215,2280
30,5776,20190218,2295
31,5777,20190219,2305
32,5778,20190220,2270
33,5779,20190221,2380
34,5780,20190222,2365
35,5781,20190225,2395
36,5782,20190226,2360
37,5783,20190227,2330
38,5784,20190228,2210
39,5785,20190304,2280
40,5786,20190305,2350
41,5787,20190306,2575
42,5788,20190307,2535
43,5789,20190308,2570
44,5790,20190311,2645
45,5791,20190312,2645
46,5792,20190313,2680
47,5793,20190314,2710
48,5794,20190315,2580
49,5795,20190318,2775
50,5796,20190319,2705
51,5797,20190320,2650
52,5798,20190321,2550
53,5799,20190322,2435
54,5800,20190325,2310
55,5801,20190326,2415
56,5802,20190327,2400
57,5803,20190328,2345
58,5804,20190329,2385
59,5805,20190401,2450
60,5806,20190402,2590
61,5807,20190403,2565
62,5808,20190404,2605
63,5809,20190405,2560
64,5810,20190408,2640
65,5811,20190409,2565
66,5812,20190410,2570
67,5813,20190411,2570
68,5814,20190412,2555
69,5815,20190415,2525
70,5816,20190416,2470
71,5817,20190417,2505
72,5818,20190418,2490
73,5819,20190419,2510
74,5820,20190422,2560
75,5821,20190423,2620
76,5822,20190424,2610
77,5823,20190425,2500
78,5824,20190426,2450
79,5825,20190429,2465
80,5826,20190430,2480
81,5827,20190502,2495
82,5828,20190503,2520
83,5829,20190507,2535
84,5830,20190508,2485
85,5831,20190509,2370
86,5832,20190510,2340
87,5833,20190513,2425
88,5834,20190514,2465
89,5835,20190515,2475
90,5836,20190516,2375
91,5837,20190517,2285
92,5838,20190520,2250
93,5839,20190521,2210
94,5840,20190522,2200
95,5841,20190523,2100
96,5842,20190524,2085
97,5843,20190527,2175
98,5844,20190528,2175
99,5845,20190529,2065
100,5846,20190530,2065
101,5847,20190531,2090
102,5848,20190603,2075
103,5849,20190604,2075
104,5850,20190605,2115
105,5851,20190607,2145
106,5852,20190610,2150
107,5853,20190611,2160
108,5854,20190612,2180
109,5855,20190613,2180
110,5856,20190614,2200
111,5857,20190617,2240
112,5858,20190618,2200
113,5859,20190619,2220
114,5860,20190620,2255
115,5861,20190621,2255
116,5862,20190624,2240
117,5863,20190625,2350
118,5864,20190626,2325
119,5865,20190627,2250
120,5866,20190628,2190
121,5867,20190701,2165
122,5868,20190702,2115
123,5869,20190703,2120
124,5870,20190704,2085
125,5871,20190705,2070
126,5872,20190708,1925
127,5873,20190709,1930
128,5874,20190710,1960
129,5875,20190711,1990
130,5876,20190712,2010
131,5877,20190715,1935
132,5878,20190716,1950
133,5879,20190717,1915
134,5880,20190718,1910
135,5881,20190719,1965
136,5882,20190722,1975
137,5883,20190723,1985
138,5884,20190724,1980
139,5885,20190725,1970
140,5886,20190726,1880
141,5887,20190729,1735
142,5888,20190730,1745
143,5889,20190731,1810
144,5890,20190801,1775
145,5891,20190802,1790
146,5892,20190805,1590
147,5893,20190806,1540
148,5894,20190807,1605
149,5895,20190808,1695
150,5896,20190809,1700
151,5897,20190812,1705
152,5898,20190813,1730
153,5899,20190814,1720
154,5900,20190816,1690
155,5901,20190819,1740
156,5902,20190820,1750
157,5903,20190821,1800
158,5904,20190822,1755
159,5905,20190823,1715
160,5906,20190826,1645
161,5907,20190827,1655
162,5908,20190828,1680
163,5909,20190829,1685
164,5910,20190830,1720
165,5911,20190902,1740
166,5912,20190903,1770
167,5913,20190904,1785
168,5914,20190905,1800
169,5915,20190906,1790
170,5916,20190909,1755
171,5917,20190910,1755
172,5918,20190911,1830
173,5919,20190916,1870
174,5920,20190917,1915
175,5921,20190918,1950
176,5922,20190919,1940
177,5923,20190920,1935
178,5924,20190923,1900
179,5925,20190924,1885
180,5926,20190925,1845
181,5927,20190926,1880
182,5928,20190927,1875
183,5929,20190930,1800
184,5930,20191001,1795
185,5931,20191002,1770
186,5932,20191004,1725
187,5933,20191007,1725
188,5934,20191008,1775
189,5935,20191010,1775
190,5936,20191011,1775
191,5937,20191014,1775
192,5938,20191015,1800
193,5939,20191016,1830
194,5940,20191017,1835
195,5941,20191018,1815
196,5942,20191021,1850
197,5943,20191022,1910
198,5944,20191023,1860
199,5945,20191024,1795
200,5946,20191025,1785
201,5947,20191028,1865
202,5948,20191029,1870
203,5949,20191030,1880
204,5950,20191031,1885
205,5951,20191101,1905
206,5952,20191104,1935
207,5953,20191105,1935
208,5954,20191106,1940
209,5955,20191107,1950
210,5956,20191108,2015
211,5957,20191111,1995
212,5958,20191112,1985
213,5959,20191113,1970
214,5960,20191114,1980
215,5961,20191115,1970
216,5962,20191118,1960
217,5963,20191119,1980
218,5964,20191120,1915
219,5965,20191121,1870
220,5966,20191122,1850
221,5967,20191125,1870
222,5968,20191126,1970
223,5969,20191127,1955
224,5970,20191128,1970
225,5971,20191129,1960
226,5972,20191202,1965
227,5973,20191203,1955
228,5974,20191204,1920
229,5975,20191205,1860
230,5976,20191206,1900
231,5977,20191209,1895
232,5978,20191210,1875
233,5979,20191211,1900
234,5980,20191212,1945
235,5981,20191213,1970
236,5982,20191216,1975
237,5983,20191217,1965
238,5984,20191218,1990
239,5985,20191219,2000
240,5986,20191220,2005
241,5987,20191223,1945
242,5988,20191224,1905
243,5989,20191226,1925
244,5990,20191227,1935
245,5991,20191230,1940
246,5992,20200102,1975
247,5993,20200103,1970
248,5994,20200106,1980
249,5995,20200107,2045
250,5996,20200108,1945
251,5997,20200109,1990
252,5998,20200110,2150
253,5999,20200113,2145
254,6000,20200114,2200
255,6001,20200115,2110
256,6002,20200116,2130
257,6003,20200117,2145
258,6004,20200120,2090
259,6005,20200121,2060
260,6006,20200122,2090
261,6007,20200123,2055
