,Index,Date,Close
0,3483,20190102,5029
1,3484,20190103,4930
2,3485,20190104,4979
3,3486,20190107,5019
4,3487,20190108,5038
5,3488,20190109,5107
6,3489,20190110,4999
7,3490,20190111,5038
8,3491,20190114,4979
9,3492,20190115,5245
10,3493,20190116,5353
11,3494,20190117,5294
12,3495,20190118,5323
13,3496,20190121,5294
14,3497,20190122,5245
15,3498,20190123,5284
16,3499,20190124,5343
17,3500,20190125,5343
18,3501,20190128,5323
19,3502,20190129,5245
20,3503,20190130,5284
21,3504,20190131,5284
22,3505,20190201,5353
23,3506,20190207,5529
24,3507,20190208,5480
25,3508,20190211,5471
26,3509,20190212,5402
27,3510,20190213,5579
28,3511,20190214,5942
29,3512,20190215,5991
30,3513,20190218,5844
31,3514,20190219,5962
32,3515,20190220,5932
33,3516,20190221,5962
34,3517,20190222,5913
35,3518,20190225,6148
36,3519,20190226,6188
37,3520,20190227,6374
38,3521,20190228,6178
39,3522,20190304,6364
40,3523,20190305,6335
41,3524,20190306,6413
42,3525,20190307,6580
43,3526,20190308,6521
44,3527,20190311,6777
45,3528,20190312,6620
46,3529,20190313,6688
47,3530,20190314,6728
48,3531,20190315,6679
49,3532,20190318,6708
50,3533,20190319,6629
51,3534,20190320,6679
52,3535,20190321,6580
53,3536,20190322,6610
54,3537,20190325,6590
55,3538,20190326,7032
56,3539,20190327,6944
57,3540,20190328,6836
58,3541,20190329,7022
59,3542,20190401,7062
60,3543,20190402,7022
61,3544,20190403,7003
62,3545,20190404,6904
63,3546,20190405,6904
64,3547,20190408,7013
65,3548,20190409,6934
66,3549,20190410,7062
67,3550,20190411,7366
68,3551,20190412,8142
69,3552,20190415,8103
70,3553,20190416,8014
71,3554,20190417,7975
72,3555,20190418,7936
73,3556,20190419,7887
74,3557,20190422,7818
75,3558,20190423,7710
76,3559,20190424,7926
77,3560,20190425,7513
78,3561,20190426,7553
79,3562,20190429,7651
80,3563,20190430,7690
81,3564,20190502,8152
82,3565,20190503,8044
83,3566,20190507,7788
84,3567,20190508,7720
85,3568,20190509,7553
86,3569,20190510,7729
87,3570,20190513,7690
88,3571,20190514,7690
89,3572,20190515,8093
90,3573,20190516,7621
91,3574,20190517,7464
92,3575,20190520,8329
93,3576,20190521,8446
94,3577,20190522,8712
95,3578,20190523,9546
96,3579,20190524,9409
97,3580,20190527,9379
98,3581,20190528,9733
99,3582,20190529,9556
100,3583,20190530,9556
101,3584,20190531,9821
102,3585,20190603,9753
103,3586,20190604,10558
104,3587,20190605,10804
105,3588,20190607,11246
106,3589,20190610,11491
107,3590,20190611,11638
108,3591,20190612,11884
109,3592,20190613,12571
110,3593,20190614,12179
111,3594,20190617,11786
112,3595,20190618,11786
113,3596,20190619,11786
114,3597,20190620,11442
115,3598,20190621,11344
116,3599,20190624,11442
117,3600,20190625,11344
118,3601,20190626,11246
119,3602,20190627,11098
120,3603,20190628,10951
121,3604,20190701,10509
122,3605,20190702,10853
123,3606,20190703,10509
124,3607,20190704,10558
125,3608,20190705,10509
126,3609,20190708,10263
127,3610,20190709,10263
128,3611,20190710,10313
129,3612,20190711,10214
130,3613,20190712,10165
131,3614,20190715,9694
132,3615,20190716,9753
133,3616,20190717,9389
134,3617,20190718,9871
135,3618,20190719,9723
136,3619,20190722,10165
137,3620,20190723,9684
138,3621,20190724,9458
