,Index,Date,Close
0,3346,20190102,11600
1,3347,20190103,11450
2,3348,20190104,11450
3,3349,20190107,11450
4,3350,20190108,11100
5,3351,20190109,11450
6,3352,20190110,11450
7,3353,20190111,11400
8,3354,20190114,11250
9,3355,20190115,11350
10,3356,20190116,11300
11,3357,20190117,11250
12,3358,20190118,11250
13,3359,20190121,11200
14,3360,20190122,11600
15,3361,20190123,11500
16,3362,20190124,11400
17,3363,20190125,12300
18,3364,20190128,12400
19,3365,20190129,12300
20,3366,20190130,12400
21,3367,20190131,12500
22,3368,20190201,12250
23,3369,20190207,12500
24,3370,20190208,12500
25,3371,20190211,12700
26,3372,20190212,12500
27,3373,20190213,12550
28,3374,20190214,13050
29,3375,20190215,12700
30,3376,20190218,13000
31,3377,20190219,13200
32,3378,20190220,13800
33,3379,20190221,13850
34,3380,20190222,13800
35,3381,20190225,14900
36,3382,20190226,14900
37,3383,20190227,15200
38,3384,20190228,14550
39,3385,20190304,15450
40,3386,20190305,15150
41,3387,20190306,14550
42,3388,20190307,14300
43,3389,20190308,14250
44,3390,20190311,14950
45,3391,20190312,14750
46,3392,20190313,14850
47,3393,20190314,14750
48,3394,20190315,14550
49,3395,20190318,14300
50,3396,20190319,13800
51,3397,20190320,14100
52,3398,20190321,13700
53,3399,20190322,13700
54,3400,20190325,13150
55,3401,20190326,13750
56,3402,20190327,14950
57,3403,20190328,15150
58,3404,20190329,15400
59,3405,20190401,15600
60,3406,20190402,15500
61,3407,20190403,15350
62,3408,20190404,15500
63,3409,20190405,16150
64,3410,20190408,15050
65,3411,20190409,15000
66,3412,20190410,14900
67,3413,20190411,15300
68,3414,20190412,15400
69,3415,20190415,15600
70,3416,20190416,15300
71,3417,20190417,15050
72,3418,20190418,16150
73,3419,20190419,17900
74,3420,20190422,18400
75,3421,20190423,18000
76,3422,20190424,18700
77,3423,20190425,17200
78,3424,20190426,16900
79,3425,20190429,18250
80,3426,20190430,18500
81,3427,20190502,18550
82,3428,20190503,18600
83,3429,20190507,17600
84,3430,20190508,17800
85,3431,20190509,16900
86,3432,20190510,17150
87,3433,20190513,16650
88,3434,20190514,16600
89,3435,20190515,16800
90,3436,20190516,15900
91,3437,20190517,15900
92,3438,20190520,16000
93,3439,20190521,16700
94,3440,20190522,16600
95,3441,20190523,16400
96,3442,20190524,16200
97,3443,20190527,15750
98,3444,20190528,16200
99,3445,20190529,15700
100,3446,20190530,15300
101,3447,20190531,16200
102,3448,20190603,16350
103,3449,20190604,16300
104,3450,20190605,14650
105,3451,20190607,15100
106,3452,20190610,16300
107,3453,20190611,17050
108,3454,20190612,16800
109,3455,20190613,16350
110,3456,20190614,16050
111,3457,20190617,15650
112,3458,20190618,15700
113,3459,20190619,15400
114,3460,20190620,15850
115,3461,20190621,15800
116,3462,20190624,15850
117,3463,20190625,15500
118,3464,20190626,15500
119,3465,20190627,15050
120,3466,20190628,14050
121,3467,20190701,15150
122,3468,20190702,15050
123,3469,20190703,15150
124,3470,20190704,14950
125,3471,20190705,15250
126,3472,20190708,14450
127,3473,20190709,14250
128,3474,20190710,14200
129,3475,20190711,14600
130,3476,20190712,14550
131,3477,20190715,14200
132,3478,20190716,13950
133,3479,20190717,13250
134,3480,20190718,13450
135,3481,20190719,13850
136,3482,20190722,13700
137,3483,20190723,13550
138,3484,20190724,13250
139,3485,20190725,13250
140,3486,20190726,12600
141,3487,20190729,12100
142,3488,20190730,12050
143,3489,20190731,12150
144,3490,20190801,11750
145,3491,20190802,11400
146,3492,20190805,10700
147,3493,20190806,10500
148,3494,20190807,10650
149,3495,20190808,11000
150,3496,20190809,10950
151,3497,20190812,10800
152,3498,20190813,10800
153,3499,20190814,10700
154,3500,20190816,10500
155,3501,20190819,10700
156,3502,20190820,11000
157,3503,20190821,11650
158,3504,20190822,11600
159,3505,20190823,11300
160,3506,20190826,10650
161,3507,20190827,10950
162,3508,20190828,11700
163,3509,20190829,11300
164,3510,20190830,11900
165,3511,20190902,12200
166,3512,20190903,11900
167,3513,20190904,12000
168,3514,20190905,12100
169,3515,20190906,12000
170,3516,20190909,12000
171,3517,20190910,11850
172,3518,20190911,11800
173,3519,20190916,11950
174,3520,20190917,12200
175,3521,20190918,11950
176,3522,20190919,12000
177,3523,20190920,12000
178,3524,20190923,11700
179,3525,20190924,11750
180,3526,20190925,11350
181,3527,20190926,11750
182,3528,20190927,11900
183,3529,20190930,11750
184,3530,20191001,11950
185,3531,20191002,11450
186,3532,20191004,11700
187,3533,20191007,12350
188,3534,20191008,12000
189,3535,20191010,11650
190,3536,20191011,12000
191,3537,20191014,13050
192,3538,20191015,15100
193,3539,20191016,16000
194,3540,20191017,16050
195,3541,20191018,16850
196,3542,20191021,17300
197,3543,20191022,17250
198,3544,20191023,18400
199,3545,20191024,18800
200,3546,20191025,18900
201,3547,20191028,20550
202,3548,20191029,20500
203,3549,20191030,22500
204,3550,20191031,26050
205,3551,20191101,26450
206,3552,20191104,27700
207,3553,20191105,29550
208,3554,20191106,26200
209,3555,20191107,26900
210,3556,20191108,25900
211,3557,20191111,23900
212,3558,20191112,24450
213,3559,20191113,24000
214,3560,20191114,25300
215,3561,20191115,27550
216,3562,20191118,27550
217,3563,20191119,27850
218,3564,20191120,26600
219,3565,20191121,26700
220,3566,20191122,26500
221,3567,20191125,26550
222,3568,20191126,24850
223,3569,20191127,24900
224,3570,20191128,26250
225,3571,20191129,25400
226,3572,20191202,25850
227,3573,20191203,23900
228,3574,20191204,25000
229,3575,20191205,31550
230,3576,20191206,41000
231,3577,20191209,38350
232,3578,20191210,33200
233,3579,20191211,33350
234,3580,20191212,33000
235,3581,20191213,32550
236,3582,20191216,33550
237,3583,20191217,34500
238,3584,20191218,33200
239,3585,20191219,32750
240,3586,20191220,33600
241,3587,20191223,32300
242,3588,20191224,32450
243,3589,20191226,35400
244,3590,20191227,36050
245,3591,20191230,38550
246,3592,20200102,40450
247,3593,20200103,39200
248,3594,20200106,37900
249,3595,20200107,37500
250,3596,20200108,34950
251,3597,20200109,40250
252,3598,20200110,40950
253,3599,20200113,38800
254,3600,20200114,38750
255,3601,20200115,37400
256,3602,20200116,37250
257,3603,20200117,39350
258,3604,20200120,38350
259,3605,20200121,36350
260,3606,20200122,36900
261,3607,20200123,35300
262,3608,20200128,34000
263,3609,20200129,34300
264,3610,20200130,33000
265,3611,20200131,32150
