,Index,Date,Close
0,4612,20190102,614
1,4613,20190103,603
2,4614,20190104,595
3,4615,20190107,608
4,4616,20190108,635
5,4617,20190109,635
6,4618,20190110,641
7,4619,20190111,665
8,4620,20190114,680
9,4621,20190115,662
10,4622,20190116,684
11,4623,20190117,710
12,4624,20190118,746
13,4625,20190121,733
14,4626,20190122,701
15,4627,20190123,717
16,4628,20190124,715
17,4629,20190125,722
18,4630,20190128,723
19,4631,20190129,732
20,4632,20190130,712
21,4633,20190131,695
22,4634,20190201,704
23,4635,20190207,698
24,4636,20190208,692
25,4637,20190211,693
26,4638,20190212,693
27,4639,20190213,691
28,4640,20190214,689
29,4641,20190215,688
30,4642,20190218,680
31,4643,20190219,689
32,4644,20190220,688
33,4645,20190221,680
34,4646,20190222,680
35,4647,20190225,697
36,4648,20190226,695
37,4649,20190227,680
38,4650,20190228,673
39,4651,20190304,663
40,4652,20190305,657
41,4653,20190306,640
42,4654,20190307,632
43,4655,20190308,634
44,4656,20190311,623
45,4657,20190312,614
46,4658,20190313,610
47,4659,20190314,613
48,4660,20190315,594
49,4661,20190318,604
50,4662,20190319,615
51,4663,20190320,605
52,4664,20190321,596
53,4665,20190322,596
54,4666,20190325,584
55,4667,20190326,584
56,4668,20190327,580
57,4669,20190328,578
58,4670,20190329,592
59,4671,20190401,616
60,4672,20190402,636
61,4673,20190403,631
62,4674,20190404,632
63,4675,20190405,637
64,4676,20190408,638
65,4677,20190409,640
66,4678,20190410,654
67,4679,20190411,659
68,4680,20190412,660
69,4681,20190415,662
70,4682,20190416,660
71,4683,20190417,660
72,4684,20190418,668
73,4685,20190419,688
74,4686,20190422,679
75,4687,20190423,660
76,4688,20190424,678
77,4689,20190425,691
78,4690,20190426,691
79,4691,20190429,691
80,4692,20190430,691
81,4693,20190502,701
82,4694,20190503,732
83,4695,20190507,951
84,4696,20190508,996
85,4697,20190509,899
86,4698,20190510,908
87,4699,20190513,819
88,4700,20190514,800
89,4701,20190515,802
90,4702,20190516,799
91,4703,20190517,806
92,4704,20190520,710
93,4705,20190521,721
94,4706,20190522,717
95,4707,20190523,730
96,4708,20190524,703
97,4709,20190527,697
98,4710,20190528,706
99,4711,20190529,676
100,4712,20190530,674
101,4713,20190531,676
102,4714,20190603,682
103,4715,20190604,683
104,4716,20190605,682
105,4717,20190607,701
106,4718,20190610,697
107,4719,20190611,706
108,4720,20190612,695
109,4721,20190613,704
110,4722,20190614,700
111,4723,20190617,728
112,4724,20190618,792
113,4725,20190619,819
114,4726,20190620,772
115,4727,20190621,732
116,4728,20190624,705
117,4729,20190625,679
118,4730,20190626,657
119,4731,20190627,660
120,4732,20190628,643
121,4733,20190701,642
122,4734,20190702,646
123,4735,20190703,635
124,4736,20190704,641
125,4737,20190705,674
126,4738,20190708,650
127,4739,20190709,645
128,4740,20190710,648
129,4741,20190711,660
130,4742,20190712,663
131,4743,20190715,653
132,4744,20190716,675
133,4745,20190717,652
134,4746,20190718,656
135,4747,20190719,662
136,4748,20190722,649
137,4749,20190723,643
138,4750,20190724,606
139,4751,20190725,659
140,4752,20190726,609
141,4753,20190729,572
142,4754,20190730,580
143,4755,20190731,588
144,4756,20190801,573
145,4757,20190802,576
146,4758,20190805,522
147,4759,20190806,506
148,4760,20190807,538
149,4761,20190808,542
150,4762,20190809,554
151,4763,20190812,559
152,4764,20190813,571
153,4765,20190814,568
154,4766,20190816,550
155,4767,20190819,545
156,4768,20190820,553
157,4769,20190821,569
158,4770,20190822,557
159,4771,20190823,542
160,4772,20190826,511
161,4773,20190827,506
162,4774,20190828,507
163,4775,20190829,490
164,4776,20190830,505
165,4777,20190902,509
166,4778,20190903,510
167,4779,20190904,551
168,4780,20190905,548
169,4781,20190906,569
170,4782,20190909,553
171,4783,20190910,544
172,4784,20190911,551
173,4785,20190916,558
174,4786,20190917,560
175,4787,20190918,576
176,4788,20190919,567
177,4789,20190920,568
178,4790,20190923,569
179,4791,20190924,592
180,4792,20190925,584
181,4793,20190926,588
182,4794,20190927,566
183,4795,20190930,547
184,4796,20191001,544
185,4797,20191002,536
186,4798,20191004,529
187,4799,20191007,520
188,4800,20191008,535
189,4801,20191010,539
190,4802,20191011,535
191,4803,20191014,545
192,4804,20191015,547
193,4805,20191016,571
194,4806,20191017,558
195,4807,20191018,547
196,4808,20191021,530
