,Index,Date,Close
0,4297,20190102,10150
1,4298,20190103,10150
2,4299,20190104,10650
3,4300,20190107,10650
4,4301,20190108,10400
5,4302,20190109,10600
6,4303,20190110,12250
7,4304,20190111,11700
8,4305,20190114,11850
9,4306,20190115,12050
10,4307,20190116,11750
11,4308,20190117,11800
12,4309,20190118,11500
13,4310,20190121,11400
14,4311,20190122,11500
15,4312,20190123,11700
16,4313,20190124,11400
17,4314,20190125,11800
18,4315,20190128,11650
19,4316,20190129,11100
20,4317,20190130,11400
21,4318,20190131,11050
22,4319,20190201,10900
23,4320,20190207,10800
24,4321,20190208,10800
25,4322,20190211,10650
26,4323,20190212,10750
27,4324,20190213,11200
28,4325,20190214,11200
29,4326,20190215,11400
30,4327,20190218,11600
31,4328,20190219,11600
32,4329,20190220,11400
33,4330,20190221,11950
34,4331,20190222,11950
35,4332,20190225,12250
36,4333,20190226,12100
37,4334,20190227,13000
38,4335,20190228,13850
39,4336,20190304,13850
40,4337,20190305,13600
41,4338,20190306,14350
42,4339,20190307,13650
43,4340,20190308,14000
44,4341,20190311,14050
45,4342,20190312,13800
46,4343,20190313,13500
47,4344,20190314,14000
48,4345,20190315,13950
49,4346,20190318,14350
50,4347,20190319,14350
51,4348,20190320,13800
52,4349,20190321,13050
53,4350,20190322,13300
54,4351,20190325,12800
55,4352,20190326,13050
56,4353,20190327,13000
57,4354,20190328,13000
58,4355,20190329,13550
59,4356,20190401,13550
60,4357,20190402,12750
61,4358,20190403,14200
62,4359,20190404,14350
63,4360,20190405,14900
64,4361,20190408,14800
65,4362,20190409,14150
66,4363,20190410,14250
67,4364,20190411,14550
68,4365,20190412,14650
69,4366,20190415,14900
70,4367,20190416,14450
71,4368,20190417,14400
72,4369,20190418,14000
73,4370,20190419,14350
74,4371,20190422,14250
75,4372,20190423,13350
76,4373,20190424,13300
77,4374,20190425,13200
78,4375,20190426,13100
79,4376,20190429,13400
80,4377,20190430,13150
81,4378,20190502,13100
82,4379,20190503,13150
83,4380,20190507,13000
84,4381,20190508,13150
85,4382,20190509,13150
86,4383,20190510,13000
87,4384,20190513,14350
88,4385,20190514,14000
89,4386,20190515,16150
90,4387,20190516,15400
91,4388,20190517,15450
92,4389,20190520,14600
93,4390,20190521,14500
94,4391,20190522,14650
95,4392,20190523,13950
96,4393,20190524,13100
97,4394,20190527,12550
98,4395,20190528,13250
99,4396,20190529,13750
100,4397,20190530,14500
101,4398,20190531,14400
102,4399,20190603,14700
103,4400,20190604,14600
104,4401,20190605,14750
105,4402,20190607,15100
106,4403,20190610,15450
107,4404,20190611,15600
108,4405,20190612,15550
109,4406,20190613,15500
110,4407,20190614,15150
111,4408,20190617,15250
112,4409,20190618,15050
113,4410,20190619,14950
114,4411,20190620,15900
115,4412,20190621,15800
116,4413,20190624,15250
117,4414,20190625,14900
118,4415,20190626,15150
119,4416,20190627,14400
120,4417,20190628,13650
121,4418,20190701,14050
122,4419,20190702,13600
123,4420,20190703,13600
124,4421,20190704,13250
125,4422,20190705,13800
126,4423,20190708,13300
127,4424,20190709,13300
128,4425,20190710,13500
129,4426,20190711,14900
130,4427,20190712,14200
131,4428,20190715,15400
132,4429,20190716,15000
133,4430,20190717,14000
134,4431,20190718,13900
135,4432,20190719,13800
136,4433,20190722,13550
137,4434,20190723,14750
138,4435,20190724,14100
139,4436,20190725,13600
140,4437,20190726,13300
141,4438,20190729,12450
142,4439,20190730,12500
143,4440,20190731,12550
144,4441,20190801,12600
145,4442,20190802,12800
146,4443,20190805,11500
147,4444,20190806,11150
148,4445,20190807,12000
149,4446,20190808,12300
150,4447,20190809,12350
151,4448,20190812,12700
152,4449,20190813,12800
153,4450,20190814,12950
154,4451,20190816,12350
155,4452,20190819,12350
156,4453,20190820,12800
157,4454,20190821,11750
158,4455,20190822,11650
159,4456,20190823,11900
160,4457,20190826,11850
161,4458,20190827,11650
162,4459,20190828,11700
163,4460,20190829,11700
164,4461,20190830,11900
165,4462,20190902,11800
166,4463,20190903,11850
167,4464,20190904,12150
168,4465,20190905,12050
169,4466,20190906,12650
170,4467,20190909,12450
171,4468,20190910,12350
172,4469,20190911,12400
173,4470,20190916,12200
174,4471,20190917,12250
