,Index,Date,Close
0,1585,20190102,3811
1,1586,20190103,3880
2,1587,20190104,3850
3,1588,20190107,4027
4,1589,20190108,3885
5,1590,20190109,3958
6,1591,20190110,3899
7,1592,20190111,4180
8,1593,20190114,4200
9,1594,20190115,4264
10,1595,20190116,4214
11,1596,20190117,4165
12,1597,20190118,4131
13,1598,20190121,4057
14,1599,20190122,4234
15,1600,20190123,4200
16,1601,20190124,4283
17,1602,20190125,4293
18,1603,20190128,4338
19,1604,20190129,4180
20,1605,20190130,4274
21,1606,20190131,4185
22,1607,20190201,4096
23,1608,20190207,4234
24,1609,20190208,4234
25,1610,20190211,4372
26,1611,20190212,4323
27,1612,20190213,4598
28,1613,20190214,4549
29,1614,20190215,4451
30,1615,20190218,4475
31,1616,20190219,4830
32,1617,20190220,4638
33,1618,20190221,4682
34,1619,20190222,4490
35,1620,20190225,4983
36,1621,20190226,4579
37,1622,20190227,4584
38,1623,20190228,4269
39,1624,20190304,4421
40,1625,20190305,4283
41,1626,20190306,4411
42,1627,20190307,4421
43,1628,20190308,4283
44,1629,20190311,4096
45,1630,20190312,4086
46,1631,20190313,4047
47,1632,20190314,4057
48,1633,20190315,3954
49,1634,20190318,4027
50,1635,20190319,4022
51,1636,20190320,4057
52,1637,20190321,3988
53,1638,20190322,3845
54,1639,20190325,3722
55,1640,20190326,3742
56,1641,20190327,3776
57,1642,20190328,3757
58,1643,20190329,3766
59,1644,20190401,3850
60,1645,20190402,3968
61,1646,20190403,4101
62,1647,20190404,4077
63,1648,20190405,4018
64,1649,20190408,4150
65,1650,20190409,4288
66,1651,20190410,4269
67,1652,20190411,4323
68,1653,20190412,4303
69,1654,20190415,4234
70,1655,20190416,4387
71,1656,20190417,4480
72,1657,20190418,4323
73,1658,20190419,4510
74,1659,20190422,4500
75,1660,20190423,4333
76,1661,20190424,4377
77,1662,20190425,4244
78,1663,20190426,4155
79,1664,20190429,4234
80,1665,20190430,4293
81,1666,20190502,4584
82,1667,20190503,4613
83,1668,20190507,4658
84,1669,20190508,4392
85,1670,20190509,4126
86,1671,20190510,4150
87,1672,20190513,3909
88,1673,20190514,4042
89,1674,20190515,4185
90,1675,20190516,4057
91,1676,20190517,3929
92,1677,20190520,3840
93,1678,20190521,3830
94,1679,20190522,3988
95,1680,20190523,3860
96,1681,20190524,3614
97,1682,20190527,3688
98,1683,20190528,3840
99,1684,20190529,3845
100,1685,20190530,3796
101,1686,20190531,3830
102,1687,20190603,3766
103,1688,20190604,3732
104,1689,20190605,3781
105,1690,20190607,3835
106,1691,20190610,3954
107,1692,20190611,3958
108,1693,20190612,3914
109,1694,20190613,3929
110,1695,20190614,3934
111,1696,20190617,4086
112,1697,20190618,3909
113,1698,20190619,3909
114,1699,20190620,4037
115,1700,20190621,4101
116,1701,20190624,4047
117,1702,20190625,4047
118,1703,20190626,4037
119,1704,20190627,4037
120,1705,20190628,3875
121,1706,20190701,3766
122,1707,20190702,3811
123,1708,20190703,3845
124,1709,20190704,3816
125,1710,20190705,3890
126,1711,20190708,3643
127,1712,20190709,3589
128,1713,20190710,3545
129,1714,20190711,3633
130,1715,20190712,3604
131,1716,20190715,4072
132,1717,20190716,3958
133,1718,20190717,4013
134,1719,20190718,4274
135,1720,20190719,4200
136,1721,20190722,4160
137,1722,20190723,4086
138,1723,20190724,3944
139,1724,20190725,3786
140,1725,20190726,3698
141,1726,20190729,3486
142,1727,20190730,3560
143,1728,20190731,3904
144,1729,20190801,4067
145,1730,20190802,4032
146,1731,20190805,3594
147,1732,20190806,3481
148,1733,20190807,3589
149,1734,20190808,3604
150,1735,20190809,3604
151,1736,20190812,3540
152,1737,20190813,3885
153,1738,20190814,4077
154,1739,20190816,4160
155,1740,20190819,4219
156,1741,20190820,4480
157,1742,20190821,4313
158,1743,20190822,4643
159,1744,20190823,4658
160,1745,20190826,4608
161,1746,20190827,4579
162,1747,20190828,4421
163,1748,20190829,4756
164,1749,20190830,5179
165,1750,20190902,5278
166,1751,20190903,4884
167,1752,20190904,5051
168,1753,20190905,4805
169,1754,20190906,4795
170,1755,20190909,5544
171,1756,20190910,4530
172,1757,20190911,4963
173,1758,20190916,4983
174,1759,20190917,5150
175,1760,20190918,5002
176,1761,20190919,5061
177,1762,20190920,6056
178,1763,20190923,7090
179,1764,20190924,7021
180,1765,20190925,5317
181,1766,20190926,6036
182,1767,20190927,5563
183,1768,20190930,5032
184,1769,20191001,5042
185,1770,20191002,4874
186,1771,20191004,4697
187,1772,20191007,4441
188,1773,20191008,4446
189,1774,20191010,4461
190,1775,20191011,4559
191,1776,20191014,4392
192,1777,20191015,4234
193,1778,20191016,4195
194,1779,20191017,4470
195,1780,20191018,4539
196,1781,20191021,4589
197,1782,20191022,4461
198,1783,20191023,4175
199,1784,20191024,4244
200,1785,20191025,4411
201,1786,20191028,4574
202,1787,20191029,4815
203,1788,20191030,4800
204,1789,20191031,5012
205,1790,20191101,5623
206,1791,20191104,5209
207,1792,20191105,4992
208,1793,20191106,4761
209,1794,20191107,4628
210,1795,20191108,4983
211,1796,20191111,5042
212,1797,20191112,5150
213,1798,20191113,5022
214,1799,20191114,5317
215,1800,20191115,5317
216,1801,20191118,5051
217,1802,20191119,5386
218,1803,20191120,4992
219,1804,20191121,4923
220,1805,20191122,5012
221,1806,20191125,5189
222,1807,20191126,5189
223,1808,20191127,5229
224,1809,20191128,5051
225,1810,20191129,5032
226,1811,20191202,4884
227,1812,20191203,5012
228,1813,20191204,4983
229,1814,20191205,4830
230,1815,20191206,4534
231,1816,20191209,4559
232,1817,20191210,4431
233,1818,20191211,4328
234,1819,20191212,4372
235,1820,20191213,4244
236,1821,20191216,4180
237,1822,20191217,4180
238,1823,20191218,4180
239,1824,20191219,4180
240,1825,20191220,4180
241,1826,20191223,4180
242,1827,20191224,4180
243,1828,20191226,4180
244,1829,20191227,4180
245,1830,20191230,4180
246,1831,20200102,4180
247,1832,20200103,4180
248,1833,20200106,4180
249,1834,20200107,4180
250,1835,20200108,4180
251,1836,20200109,4180
252,1837,20200110,4180
253,1838,20200113,4180
254,1839,20200114,4180
255,1840,20200115,4180
256,1841,20200116,4180
257,1842,20200117,4180
258,1843,20200120,4180
259,1844,20200121,4180
260,1845,20200122,4180
261,1846,20200123,4180
262,1847,20200128,4180
263,1848,20200129,4180
264,1849,20200130,4180
265,1850,20200131,4180
