,Index,Date,Close
0,4703,20190102,2055
1,4704,20190103,2025
2,4705,20190104,2000
3,4706,20190107,2000
4,4707,20190108,1995
5,4708,20190109,2005
6,4709,20190110,2000
7,4710,20190111,2220
8,4711,20190114,2440
9,4712,20190115,2450
10,4713,20190116,2520
11,4714,20190117,2580
12,4715,20190118,2455
13,4716,20190121,2500
14,4717,20190122,2550
15,4718,20190123,2570
16,4719,20190124,2550
17,4720,20190125,2500
18,4721,20190128,2520
19,4722,20190129,2495
20,4723,20190130,2485
21,4724,20190131,2500
22,4725,20190201,2475
23,4726,20190207,2750
24,4727,20190208,3055
25,4728,20190211,2220
26,4729,20190212,2450
27,4730,20190213,2365
28,4731,20190214,2525
29,4732,20190215,2500
30,4733,20190218,2530
31,4734,20190219,2720
32,4735,20190220,2735
33,4736,20190221,2730
34,4737,20190222,2735
35,4738,20190225,2670
36,4739,20190226,2450
37,4740,20190227,2450
38,4741,20190228,2330
39,4742,20190304,2395
40,4743,20190305,2240
41,4744,20190306,2305
42,4745,20190307,2200
43,4746,20190308,2200
44,4747,20190311,2210
45,4748,20190312,2290
46,4749,20190313,2280
47,4750,20190314,2205
48,4751,20190315,2150
49,4752,20190318,2155
50,4753,20190319,2130
51,4754,20190320,2245
52,4755,20190321,2350
53,4756,20190322,2400
54,4757,20190325,2370
55,4758,20190326,2370
56,4759,20190327,2330
57,4760,20190328,2320
58,4761,20190329,2340
59,4762,20190401,2445
60,4763,20190402,2400
61,4764,20190403,2435
62,4765,20190404,2625
63,4766,20190405,2550
64,4767,20190408,2425
65,4768,20190409,2475
66,4769,20190410,2460
67,4770,20190411,2390
68,4771,20190412,2415
69,4772,20190415,2370
70,4773,20190416,2370
71,4774,20190417,2480
72,4775,20190418,2375
73,4776,20190419,2485
74,4777,20190422,2600
75,4778,20190423,2610
76,4779,20190424,2620
77,4780,20190425,2575
78,4781,20190426,2615
79,4782,20190429,2560
80,4783,20190430,2530
81,4784,20190502,2565
82,4785,20190503,2490
83,4786,20190507,2370
84,4787,20190508,2515
85,4788,20190509,2380
86,4789,20190510,2360
87,4790,20190513,2240
88,4791,20190514,2270
89,4792,20190515,2305
90,4793,20190516,2260
91,4794,20190517,2220
92,4795,20190520,2100
93,4796,20190521,2050
94,4797,20190522,2100
95,4798,20190523,2220
96,4799,20190524,2220
97,4800,20190527,2220
98,4801,20190528,2220
99,4802,20190529,2220
100,4803,20190530,2220
101,4804,20190531,2220
102,4805,20190603,2220
103,4806,20190604,2220
104,4807,20190605,2220
105,4808,20190607,2220
106,4809,20190610,2220
107,4810,20190611,2220
108,4811,20190612,2220
109,4812,20190613,2220
110,4813,20190614,2220
111,4814,20190617,2220
112,4815,20190618,2220
113,4816,20190619,2220
114,4817,20190620,2220
115,4818,20190621,2220
116,4819,20190624,2220
117,4820,20190625,2220
118,4821,20190626,2220
119,4822,20190627,2220
120,4823,20190628,2220
121,4824,20190701,2220
122,4825,20190702,2220
123,4826,20190703,2220
124,4827,20190704,2220
125,4828,20190705,2220
126,4829,20190708,2220
127,4830,20190709,2220
128,4831,20190710,2220
129,4832,20190711,2220
130,4833,20190712,2220
131,4834,20190715,2220
132,4835,20190716,2220
133,4836,20190717,2220
134,4837,20190718,2220
135,4838,20190719,2220
136,4839,20190722,2220
137,4840,20190723,2220
138,4841,20190724,2220
139,4842,20190725,2220
140,4843,20190726,2220
141,4844,20190729,2220
142,4845,20190730,2220
143,4846,20190731,2220
144,4847,20190801,2220
145,4848,20190802,2220
146,4849,20190805,2220
147,4850,20190806,2220
148,4851,20190807,2220
149,4852,20190808,2220
150,4853,20190809,2220
151,4854,20190812,2220
152,4855,20190813,2220
153,4856,20190814,2220
154,4857,20190816,2220
155,4858,20190819,2220
156,4859,20190820,2220
157,4860,20190821,2220
158,4861,20190822,2220
159,4862,20190823,2220
160,4863,20190826,2220
161,4864,20190827,2220
162,4865,20190828,2220
163,4866,20190829,2220
164,4867,20190830,2220
165,4868,20190902,2220
166,4869,20190903,2220
167,4870,20190904,2220
