,Index,Date,Close
0,631,20190102,51238
1,632,20190103,48525
2,633,20190104,50409
3,634,20190107,51614
4,635,20190108,50936
5,636,20190109,52368
6,637,20190110,51690
7,638,20190111,51991
8,639,20190114,51464
9,640,20190115,51991
10,641,20190116,52142
11,642,20190117,51162
12,643,20190118,50107
13,644,20190121,49957
14,645,20190122,50710
15,646,20190123,50258
16,647,20190124,51313
17,648,20190125,51539
18,649,20190128,51539
19,650,20190129,51539
20,651,20190130,51087
21,652,20190131,51087
22,653,20190201,50560
23,654,20190207,51162
24,655,20190208,51388
25,656,20190211,53348
26,657,20190212,52594
27,658,20190213,53197
28,659,20190214,53574
29,660,20190215,52745
30,661,20190218,53800
31,662,20190219,53046
32,663,20190220,53950
33,664,20190221,52971
34,665,20190222,52895
35,666,20190225,52895
36,667,20190226,53272
37,668,20190227,52669
38,669,20190228,55231
39,670,20190304,55683
40,671,20190305,55608
41,672,20190306,55382
42,673,20190307,54176
43,674,20190308,53875
44,675,20190311,54252
45,676,20190312,54930
46,677,20190313,56060
47,678,20190314,55231
48,679,20190315,56060
49,680,20190318,56211
50,681,20190319,54704
51,682,20190320,53875
52,683,20190321,53724
53,684,20190322,54327
54,685,20190325,52820
55,686,20190326,52669
56,687,20190327,50710
57,688,20190328,50183
58,689,20190329,50183
59,690,20190401,50710
60,691,20190402,50258
61,692,20190403,50560
62,693,20190404,50635
63,694,20190405,50484
64,695,20190408,49957
65,696,20190409,49505
66,697,20190410,50861
67,698,20190411,50861
68,699,20190412,50183
69,700,20190415,50786
70,701,20190416,50183
71,702,20190417,49655
72,703,20190418,48977
73,704,20190419,49203
74,705,20190422,49806
75,706,20190423,49354
76,707,20190424,49128
77,708,20190425,48601
78,709,20190426,48224
79,710,20190429,48977
80,711,20190430,48450
81,712,20190502,48374
82,713,20190503,50183
83,714,20190507,49128
84,715,20190508,48224
85,716,20190509,46943
86,717,20190510,46340
87,718,20190513,44833
88,719,20190514,44607
89,720,20190515,47395
90,721,20190516,45963
91,722,20190517,44230
92,723,20190520,42573
93,724,20190521,42874
94,725,20190522,42949
95,726,20190523,42271
96,727,20190524,42422
97,728,20190527,42346
98,729,20190528,43552
99,730,20190529,41367
100,731,20190530,41141
101,732,20190531,42045
102,733,20190603,42271
103,734,20190604,42422
104,735,20190605,42196
105,736,20190607,42949
106,737,20190610,42723
107,738,20190611,43703
108,739,20190612,43100
109,740,20190613,43025
110,741,20190614,42648
111,742,20190617,41894
112,743,20190618,41894
113,744,20190619,42573
114,745,20190620,43778
115,746,20190621,43401
116,747,20190624,43703
117,748,20190625,43025
118,749,20190626,43477
119,750,20190627,43477
120,751,20190628,43175
121,752,20190701,44004
122,753,20190702,44682
123,754,20190703,44306
124,755,20190704,43552
125,756,20190705,43929
126,757,20190708,42045
127,758,20190709,41668
128,759,20190710,41819
129,760,20190711,42497
130,761,20190712,42573
131,762,20190715,42120
132,763,20190716,42120
133,764,20190717,41442
134,765,20190718,41066
135,766,20190719,41744
136,767,20190722,41442
137,768,20190723,40764
138,769,20190724,39709
139,770,20190725,37901
140,771,20190726,37976
141,772,20190729,36959
142,773,20190730,37034
143,774,20190731,37110
144,775,20190801,36921
145,776,20190802,36733
146,777,20190805,32664
147,778,20190806,31647
148,779,20190807,33154
149,780,20190808,34510
150,781,20190809,34209
151,782,20190812,34171
152,783,20190813,33832
153,784,20190814,33455
154,785,20190816,32928
155,786,20190819,32438
156,787,20190820,33606
157,788,20190821,35452
158,789,20190822,34925
159,790,20190823,34435
160,791,20190826,32024
161,792,20190827,32551
162,793,20190828,33644
163,794,20190829,33455
164,795,20190830,34246
165,796,20190902,34472
166,797,20190903,34284
167,798,20190904,34812
168,799,20190905,34812
169,800,20190906,34058
170,801,20190909,33531
171,802,20190910,32702
172,803,20190911,33003
173,804,20190916,33267
174,805,20190917,34171
