,Index,Date,Close
0,348,20190102,2714
1,349,20190103,2683
2,350,20190104,2688
3,351,20190107,2622
4,352,20190108,2581
5,353,20190109,2627
6,354,20190110,2653
7,355,20190111,2663
8,356,20190114,2627
9,357,20190115,2642
10,358,20190116,2668
11,359,20190117,2622
12,360,20190118,2612
13,361,20190121,2632
14,362,20190122,2632
15,363,20190123,2622
16,364,20190124,2612
17,365,20190125,2668
18,366,20190128,2694
19,367,20190129,2688
20,368,20190130,2688
21,369,20190131,2668
22,370,20190201,2760
23,371,20190207,2806
24,372,20190208,2765
25,373,20190211,2780
26,374,20190212,2740
27,375,20190213,2821
28,376,20190214,2878
29,377,20190215,2862
30,378,20190218,2883
31,379,20190219,2872
32,380,20190220,2826
33,381,20190221,2791
34,382,20190222,2862
35,383,20190225,2913
36,384,20190226,2954
37,385,20190227,2883
38,386,20190228,2867
39,387,20190304,2862
40,388,20190305,2898
41,389,20190306,3240
42,390,20190307,3194
43,391,20190308,3711
44,392,20190311,3665
45,393,20190312,3731
46,394,20190313,3665
47,395,20190314,3680
48,396,20190315,3731
49,397,20190318,4104
50,398,20190319,4258
51,399,20190320,4293
52,400,20190321,4534
53,401,20190322,4712
54,402,20190325,4636
55,403,20190326,4656
56,404,20190327,4585
57,405,20190328,4585
58,406,20190329,5137
59,407,20190401,4958
60,408,20190402,5443
61,409,20190403,5980
62,410,20190404,6108
63,411,20190405,5801
64,412,20190408,5571
65,413,20190409,5801
66,414,20190410,5699
67,415,20190411,5546
68,416,20190412,5750
69,417,20190415,5264
70,418,20190416,5086
71,419,20190417,4937
72,420,20190418,4942
73,421,20190419,4958
74,422,20190422,4784
75,423,20190423,4968
76,424,20190424,4753
77,425,20190425,4712
78,426,20190426,4631
79,427,20190429,4677
80,428,20190430,4651
81,429,20190502,4738
82,430,20190503,4769
83,431,20190507,4600
84,432,20190508,4518
85,433,20190509,4319
86,434,20190510,4569
87,435,20190513,4227
88,436,20190514,4196
89,437,20190515,4396
90,438,20190516,3920
91,439,20190517,3864
92,440,20190520,3930
93,441,20190521,4140
94,442,20190522,4304
95,443,20190523,4002
96,444,20190524,4007
97,445,20190527,3905
98,446,20190528,4002
99,447,20190529,3864
100,448,20190530,3884
