,Index,Date,Close
0,3081,20190102,9240
1,3082,20190103,8810
2,3083,20190104,8860
3,3084,20190107,9250
4,3085,20190108,9780
5,3086,20190109,9510
6,3087,20190110,9310
7,3088,20190111,9240
8,3089,20190114,9210
9,3090,20190115,9320
10,3091,20190116,9430
11,3092,20190117,9210
12,3093,20190118,9500
13,3094,20190121,9440
14,3095,20190122,9590
15,3096,20190123,9480
16,3097,20190124,9380
17,3098,20190125,9430
18,3099,20190128,9420
19,3100,20190129,9200
20,3101,20190130,9100
21,3102,20190131,9120
22,3103,20190201,8990
23,3104,20190207,9100
24,3105,20190208,8940
25,3106,20190211,8960
26,3107,20190212,9080
27,3108,20190213,9040
28,3109,20190214,9500
29,3110,20190215,9300
30,3111,20190218,9400
31,3112,20190219,9630
32,3113,20190220,9500
33,3114,20190221,9450
34,3115,20190222,9310
35,3116,20190225,9340
36,3117,20190226,9360
37,3118,20190227,9530
38,3119,20190228,9080
39,3120,20190304,9200
40,3121,20190305,9540
41,3122,20190306,9700
42,3123,20190307,9400
43,3124,20190308,9120
44,3125,20190311,9060
45,3126,20190312,9170
46,3127,20190313,9370
47,3128,20190314,9600
48,3129,20190315,9610
49,3130,20190318,9660
50,3131,20190319,9760
51,3132,20190320,9680
52,3133,20190321,9530
53,3134,20190322,9550
54,3135,20190325,9310
55,3136,20190326,9280
56,3137,20190327,9790
57,3138,20190328,9430
58,3139,20190329,9880
59,3140,20190401,10000
60,3141,20190402,9740
61,3142,20190403,10000
62,3143,20190404,9990
63,3144,20190405,9860
64,3145,20190408,10300
65,3146,20190409,10350
66,3147,20190410,10250
67,3148,20190411,10300
68,3149,20190412,10250
69,3150,20190415,10150
70,3151,20190416,10450
71,3152,20190417,10350
72,3153,20190418,10400
73,3154,20190419,10350
74,3155,20190422,10100
75,3156,20190423,9970
76,3157,20190424,10100
77,3158,20190425,10150
78,3159,20190426,9890
79,3160,20190429,10200
80,3161,20190430,10050
81,3162,20190502,10100
82,3163,20190503,10000
83,3164,20190507,9750
84,3165,20190508,9530
85,3166,20190509,9590
86,3167,20190510,9550
87,3168,20190513,9320
88,3169,20190514,9600
89,3170,20190515,9710
90,3171,20190516,9060
91,3172,20190517,8830
92,3173,20190520,8720
93,3174,20190521,8850
94,3175,20190522,8710
95,3176,20190523,8510
96,3177,20190524,8330
97,3178,20190527,8360
98,3179,20190528,8550
99,3180,20190529,8340
100,3181,20190530,8350
101,3182,20190531,8350
102,3183,20190603,8540
103,3184,20190604,8470
104,3185,20190605,8510
105,3186,20190607,8750
106,3187,20190610,8870
107,3188,20190611,9000
108,3189,20190612,8760
109,3190,20190613,8550
110,3191,20190614,8620
111,3192,20190617,8640
112,3193,20190618,8740
113,3194,20190619,8770
114,3195,20190620,9040
115,3196,20190621,8900
116,3197,20190624,8800
117,3198,20190625,8680
118,3199,20190626,8670
119,3200,20190627,8650
120,3201,20190628,8590
121,3202,20190701,8500
122,3203,20190702,8400
123,3204,20190703,8400
124,3205,20190704,8490
125,3206,20190705,8410
126,3207,20190708,7820
127,3208,20190709,7810
128,3209,20190710,7830
129,3210,20190711,8060
130,3211,20190712,8160
131,3212,20190715,8040
132,3213,20190716,8000
133,3214,20190717,8200
134,3215,20190718,8200
135,3216,20190719,8210
136,3217,20190722,8210
137,3218,20190723,8230
138,3219,20190724,8260
139,3220,20190725,8180
140,3221,20190726,8290
141,3222,20190729,8180
142,3223,20190730,8140
143,3224,20190731,8190
144,3225,20190801,7870
145,3226,20190802,7510
146,3227,20190805,6690
147,3228,20190806,6470
148,3229,20190807,6580
149,3230,20190808,6820
150,3231,20190809,6770
151,3232,20190812,6730
152,3233,20190813,6630
153,3234,20190814,6880
154,3235,20190816,6740
155,3236,20190819,6890
156,3237,20190820,6920
157,3238,20190821,7220
158,3239,20190822,7170
159,3240,20190823,7010
160,3241,20190826,6550
161,3242,20190827,6600
162,3243,20190828,6720
163,3244,20190829,6720
