,Index,Date,Close
0,1074,20190102,2500
1,1075,20190103,2535
2,1076,20190104,2510
3,1077,20190107,2585
4,1078,20190108,2780
5,1079,20190109,2765
6,1080,20190110,2695
7,1081,20190111,2820
8,1082,20190114,2875
9,1083,20190115,2950
10,1084,20190116,3000
11,1085,20190117,2940
12,1086,20190118,2990
13,1087,20190121,2925
14,1088,20190122,2960
15,1089,20190123,3040
16,1090,20190124,3020
17,1091,20190125,3045
18,1092,20190128,2985
19,1093,20190129,2890
20,1094,20190130,3755
21,1095,20190131,3820
22,1096,20190201,3825
23,1097,20190207,3830
24,1098,20190208,3870
25,1099,20190211,3870
26,1100,20190212,3795
27,1101,20190213,3695
28,1102,20190214,3640
29,1103,20190215,3705
30,1104,20190218,3650
31,1105,20190219,3620
32,1106,20190220,3545
33,1107,20190221,3420
34,1108,20190222,3435
35,1109,20190225,3355
36,1110,20190226,3485
37,1111,20190227,3455
38,1112,20190228,3085
39,1113,20190304,2910
40,1114,20190305,2980
41,1115,20190306,2935
42,1116,20190307,2850
43,1117,20190308,2850
44,1118,20190311,2800
45,1119,20190312,2845
46,1120,20190313,2775
47,1121,20190314,2790
48,1122,20190315,2640
49,1123,20190318,2655
50,1124,20190319,2730
51,1125,20190320,2720
52,1126,20190321,2670
53,1127,20190322,2650
54,1128,20190325,2625
55,1129,20190326,2605
56,1130,20190327,2570
57,1131,20190328,2545
58,1132,20190329,2650
59,1133,20190401,2820
60,1134,20190402,2870
61,1135,20190403,2855
62,1136,20190404,2810
63,1137,20190405,2875
64,1138,20190408,2830
65,1139,20190409,2830
66,1140,20190410,2855
67,1141,20190411,2870
68,1142,20190412,2795
69,1143,20190415,2790
70,1144,20190416,2800
71,1145,20190417,2770
72,1146,20190418,2710
73,1147,20190419,2680
74,1148,20190422,2685
75,1149,20190423,2700
76,1150,20190424,2670
77,1151,20190425,2630
78,1152,20190426,2605
79,1153,20190429,2545
80,1154,20190430,2545
81,1155,20190502,2595
82,1156,20190503,2560
83,1157,20190507,2485
84,1158,20190508,2485
85,1159,20190509,2385
86,1160,20190510,2335
87,1161,20190513,2285
88,1162,20190514,2250
89,1163,20190515,2295
90,1164,20190516,2355
91,1165,20190517,2400
92,1166,20190520,2335
93,1167,20190521,2320
