,Index,Date,Close
0,4706,20190102,1975
1,4707,20190103,1960
2,4708,20190104,1955
3,4709,20190107,2000
4,4710,20190108,1945
5,4711,20190109,1975
6,4712,20190110,2000
7,4713,20190111,1995
8,4714,20190114,1985
9,4715,20190115,2010
10,4716,20190116,1990
11,4717,20190117,2115
12,4718,20190118,2140
13,4719,20190121,2135
14,4720,20190122,2110
15,4721,20190123,2120
16,4722,20190124,2125
17,4723,20190125,2150
18,4724,20190128,2130
19,4725,20190129,2090
20,4726,20190130,2145
21,4727,20190131,2105
22,4728,20190201,2100
23,4729,20190207,2075
24,4730,20190208,2095
25,4731,20190211,2120
26,4732,20190212,2100
27,4733,20190213,2135
28,4734,20190214,2200
29,4735,20190215,2220
30,4736,20190218,2255
31,4737,20190219,2260
32,4738,20190220,2220
33,4739,20190221,2410
34,4740,20190222,2305
35,4741,20190225,2275
36,4742,20190226,2315
37,4743,20190227,2325
38,4744,20190228,2165
39,4745,20190304,2200
40,4746,20190305,2270
41,4747,20190306,2395
42,4748,20190307,2350
43,4749,20190308,2325
44,4750,20190311,2290
45,4751,20190312,2345
46,4752,20190313,2320
47,4753,20190314,2440
48,4754,20190315,2365
49,4755,20190318,2415
50,4756,20190319,2380
51,4757,20190320,2290
52,4758,20190321,2290
53,4759,20190322,2235
54,4760,20190325,2150
55,4761,20190326,2180
56,4762,20190327,2220
57,4763,20190328,2215
58,4764,20190329,2260
59,4765,20190401,2340
60,4766,20190402,2645
61,4767,20190403,2530
62,4768,20190404,2540
63,4769,20190405,2420
64,4770,20190408,2410
65,4771,20190409,2375
66,4772,20190410,2385
67,4773,20190411,2430
68,4774,20190412,2395
69,4775,20190415,2370
70,4776,20190416,2340
71,4777,20190417,2335
72,4778,20190418,2330
73,4779,20190419,2395
74,4780,20190422,2330
75,4781,20190423,2410
76,4782,20190424,2400
77,4783,20190425,2310
78,4784,20190426,2250
79,4785,20190429,2240
80,4786,20190430,2215
81,4787,20190502,2270
82,4788,20190503,2315
83,4789,20190507,2300
84,4790,20190508,2210
85,4791,20190509,2220
86,4792,20190510,2125
87,4793,20190513,2760
88,4794,20190514,3170
89,4795,20190515,3380
90,4796,20190516,3230
91,4797,20190517,2940
92,4798,20190520,2920
93,4799,20190521,2840
94,4800,20190522,2850
95,4801,20190523,2630
96,4802,20190524,2765
97,4803,20190527,2945
98,4804,20190528,2825
99,4805,20190529,2660
100,4806,20190530,2815
101,4807,20190531,2800
102,4808,20190603,2685
103,4809,20190604,2590
104,4810,20190605,2565
105,4811,20190607,2595
106,4812,20190610,2570
107,4813,20190611,2585
108,4814,20190612,2625
109,4815,20190613,2625
110,4816,20190614,2750
111,4817,20190617,2855
112,4818,20190618,2800
113,4819,20190619,2750
114,4820,20190620,2870
115,4821,20190621,2890
116,4822,20190624,2775
117,4823,20190625,3365
118,4824,20190626,3435
119,4825,20190627,3120
120,4826,20190628,2950
121,4827,20190701,2485
122,4828,20190702,2435
123,4829,20190703,2575
124,4830,20190704,2570
125,4831,20190705,2530
126,4832,20190708,2425
127,4833,20190709,2510
128,4834,20190710,2570
129,4835,20190711,2500
130,4836,20190712,2475
131,4837,20190715,2345
132,4838,20190716,2330
133,4839,20190717,2300
134,4840,20190718,2250
135,4841,20190719,2260
136,4842,20190722,2275
137,4843,20190723,2220
138,4844,20190724,2150
139,4845,20190725,2375
140,4846,20190726,2240
141,4847,20190729,2115
142,4848,20190730,2140
143,4849,20190731,2145
144,4850,20190801,2195
145,4851,20190802,2180
146,4852,20190805,2150
147,4853,20190806,2205
148,4854,20190807,2180
149,4855,20190808,2230
150,4856,20190809,2315
151,4857,20190812,2300
152,4858,20190813,2320
153,4859,20190814,2345
154,4860,20190816,2410
155,4861,20190819,2475
156,4862,20190820,2440
157,4863,20190821,2405
158,4864,20190822,2480
159,4865,20190823,2425
160,4866,20190826,2335
161,4867,20190827,2280
162,4868,20190828,2295
163,4869,20190829,2230
164,4870,20190830,2270
165,4871,20190902,2315
166,4872,20190903,2440
167,4873,20190904,2425
168,4874,20190905,2410
169,4875,20190906,2495
170,4876,20190909,2465
171,4877,20190910,2460
172,4878,20190911,2470
173,4879,20190916,2415
174,4880,20190917,2450
175,4881,20190918,2520
176,4882,20190919,2435
177,4883,20190920,2475
178,4884,20190923,2445
179,4885,20190924,2410
180,4886,20190925,2240
181,4887,20190926,2210
182,4888,20190927,2210
183,4889,20190930,2235
184,4890,20191001,2265
185,4891,20191002,2210
186,4892,20191004,2155
187,4893,20191007,2120
188,4894,20191008,2145
189,4895,20191010,2185
190,4896,20191011,2150
191,4897,20191014,2170
192,4898,20191015,2210
193,4899,20191016,2220
194,4900,20191017,2240
195,4901,20191018,2240
196,4902,20191021,2200
197,4903,20191022,2195
198,4904,20191023,2180
199,4905,20191024,2145
200,4906,20191025,2180
201,4907,20191028,2525
202,4908,20191029,2340
203,4909,20191030,2285
204,4910,20191031,2230
205,4911,20191101,2895
206,4912,20191104,2925
207,4913,20191105,2760
208,4914,20191106,2755
209,4915,20191107,2675
210,4916,20191108,2675
211,4917,20191111,2680
212,4918,20191112,2660
213,4919,20191113,2620
214,4920,20191114,2705
215,4921,20191115,2730
216,4922,20191118,2730
217,4923,20191119,2820
218,4924,20191120,2745
219,4925,20191121,2680
220,4926,20191122,2500
221,4927,20191125,2605
222,4928,20191126,2605
223,4929,20191127,2650
224,4930,20191128,2755
225,4931,20191129,2640
226,4932,20191202,2605
227,4933,20191203,2575
228,4934,20191204,2600
229,4935,20191205,2510
230,4936,20191206,2515
231,4937,20191209,2625
232,4938,20191210,2625
233,4939,20191211,2560
234,4940,20191212,2530
235,4941,20191213,2570
236,4942,20191216,2630
237,4943,20191217,2615
238,4944,20191218,2560
239,4945,20191219,2575
240,4946,20191220,2530
241,4947,20191223,2500
242,4948,20191224,2425
243,4949,20191226,2445
244,4950,20191227,2500
245,4951,20191230,2540
246,4952,20200102,2595
247,4953,20200103,2605
248,4954,20200106,2730
249,4955,20200107,2760
250,4956,20200108,2765
251,4957,20200109,2805
252,4958,20200110,2680
253,4959,20200113,2700
254,4960,20200114,2785
255,4961,20200115,2790
256,4962,20200116,2800
257,4963,20200117,2895
258,4964,20200120,2805
259,4965,20200121,2750
260,4966,20200122,2760
261,4967,20200123,2715
262,4968,20200128,2685
263,4969,20200129,2820
264,4970,20200130,2700
265,4971,20200131,2700
