,Index,Date,Close
0,5358,20190102,4680
1,5359,20190103,4665
2,5360,20190104,4670
3,5361,20190107,4720
4,5362,20190108,4660
5,5363,20190109,4620
6,5364,20190110,4580
7,5365,20190111,4540
8,5366,20190114,4695
9,5367,20190115,4710
10,5368,20190116,4965
11,5369,20190117,4835
12,5370,20190118,4780
13,5371,20190121,4750
14,5372,20190122,4760
15,5373,20190123,4770
16,5374,20190124,4780
17,5375,20190125,4785
18,5376,20190128,4770
19,5377,20190129,4755
20,5378,20190130,4710
21,5379,20190131,4780
22,5380,20190201,4785
23,5381,20190207,4870
24,5382,20190208,4945
25,5383,20190211,4945
26,5384,20190212,4940
27,5385,20190213,5100
28,5386,20190214,5020
29,5387,20190215,4900
30,5388,20190218,5030
31,5389,20190219,5010
32,5390,20190220,4900
33,5391,20190221,4830
34,5392,20190222,4835
35,5393,20190225,5000
36,5394,20190226,4925
37,5395,20190227,4955
38,5396,20190228,4730
39,5397,20190304,4770
40,5398,20190305,4835
41,5399,20190306,4745
42,5400,20190307,4640
43,5401,20190308,4585
44,5402,20190311,4440
45,5403,20190312,4515
46,5404,20190313,4605
47,5405,20190314,4600
48,5406,20190315,4605
49,5407,20190318,4600
50,5408,20190319,4835
51,5409,20190320,4855
52,5410,20190321,4880
53,5411,20190322,4890
54,5412,20190325,4925
55,5413,20190326,4850
56,5414,20190327,4900
57,5415,20190328,4890
58,5416,20190329,4880
59,5417,20190401,5000
60,5418,20190402,5000
61,5419,20190403,5010
62,5420,20190404,5030
63,5421,20190405,5100
64,5422,20190408,5020
65,5423,20190409,5190
66,5424,20190410,5130
67,5425,20190411,5150
68,5426,20190412,5080
69,5427,20190415,5130
70,5428,20190416,5070
71,5429,20190417,5210
72,5430,20190418,5200
73,5431,20190419,5180
74,5432,20190422,5180
75,5433,20190423,5130
76,5434,20190424,5150
77,5435,20190425,5080
78,5436,20190426,5090
79,5437,20190429,5070
80,5438,20190430,5120
81,5439,20190502,5090
82,5440,20190503,5090
83,5441,20190507,5080
84,5442,20190508,5030
85,5443,20190509,5050
86,5444,20190510,5100
87,5445,20190513,6630
88,5446,20190514,7500
89,5447,20190515,7560
90,5448,20190516,6920
91,5449,20190517,6350
92,5450,20190520,6070
93,5451,20190521,6060
94,5452,20190522,6120
95,5453,20190523,5860
96,5454,20190524,5640
97,5455,20190527,5660
98,5456,20190528,5840
99,5457,20190529,6050
100,5458,20190530,5940
101,5459,20190531,6110
102,5460,20190603,5800
103,5461,20190604,5620
104,5462,20190605,5840
105,5463,20190607,5890
106,5464,20190610,5950
107,5465,20190611,5810
108,5466,20190612,5750
109,5467,20190613,6050
110,5468,20190614,6110
111,5469,20190617,6100
112,5470,20190618,6310
113,5471,20190619,6190
114,5472,20190620,6160
115,5473,20190621,6240
116,5474,20190624,6100
117,5475,20190625,5820
118,5476,20190626,5750
119,5477,20190627,5350
120,5478,20190628,5300
121,5479,20190701,5330
