,Index,Date,Close
0,2375,20190102,2940
1,2376,20190103,2810
2,2377,20190104,2820
3,2378,20190107,2840
4,2379,20190108,2840
5,2380,20190109,2850
6,2381,20190110,2860
7,2382,20190111,2895
8,2383,20190114,2865
9,2384,20190115,2880
10,2385,20190116,2870
11,2386,20190117,2850
12,2387,20190118,2870
13,2388,20190121,2810
14,2389,20190122,2810
15,2390,20190123,2875
16,2391,20190124,2875
17,2392,20190125,2885
18,2393,20190128,2885
19,2394,20190129,2880
20,2395,20190130,2865
21,2396,20190131,2855
22,2397,20190201,2850
23,2398,20190207,2855
24,2399,20190208,2855
25,2400,20190211,2860
26,2401,20190212,2845
27,2402,20190213,2830
28,2403,20190214,2825
29,2404,20190215,2815
30,2405,20190218,2800
31,2406,20190219,2900
32,2407,20190220,2885
33,2408,20190221,2880
34,2409,20190222,2970
35,2410,20190225,3000
36,2411,20190226,2950
37,2412,20190227,2950
38,2413,20190228,2890
39,2414,20190304,2915
40,2415,20190305,2915
41,2416,20190306,2890
42,2417,20190307,2920
43,2418,20190308,2920
44,2419,20190311,2895
45,2420,20190312,2910
46,2421,20190313,2910
47,2422,20190314,2910
48,2423,20190315,2860
49,2424,20190318,2830
50,2425,20190319,2830
51,2426,20190320,2880
52,2427,20190321,2830
53,2428,20190322,2840
54,2429,20190325,3050
55,2430,20190326,3060
56,2431,20190327,3015
57,2432,20190328,3015
58,2433,20190329,2980
59,2434,20190401,3455
60,2435,20190402,3450
61,2436,20190403,3490
62,2437,20190404,3460
63,2438,20190405,3430
64,2439,20190408,3365
65,2440,20190409,3335
66,2441,20190410,3350
67,2442,20190411,3305
68,2443,20190412,3285
69,2444,20190415,3250
70,2445,20190416,3380
71,2446,20190417,3370
72,2447,20190418,3325
73,2448,20190419,3320
74,2449,20190422,3305
75,2450,20190423,3310
76,2451,20190424,3315
77,2452,20190425,3180
78,2453,20190426,3120
79,2454,20190429,3140
80,2455,20190430,3180
81,2456,20190502,3255
82,2457,20190503,3260
83,2458,20190507,3200
84,2459,20190508,3215
85,2460,20190509,3150
86,2461,20190510,3080
87,2462,20190513,3100
88,2463,20190514,3100
89,2464,20190515,3200
90,2465,20190516,3210
91,2466,20190517,3195
92,2467,20190520,3085
93,2468,20190521,3150
94,2469,20190522,3175
95,2470,20190523,3130
96,2471,20190524,3115
97,2472,20190527,3115
98,2473,20190528,3260
99,2474,20190529,3325
100,2475,20190530,3310
101,2476,20190531,3270
102,2477,20190603,3325
103,2478,20190604,3260
104,2479,20190605,3510
105,2480,20190607,3425
106,2481,20190610,3440
107,2482,20190611,3480
108,2483,20190612,3315
109,2484,20190613,3315
110,2485,20190614,3350
111,2486,20190617,3335
112,2487,20190618,3305
113,2488,20190619,3370
114,2489,20190620,3445
115,2490,20190621,3405
116,2491,20190624,3320
117,2492,20190625,3205
118,2493,20190626,3200
119,2494,20190627,3180
120,2495,20190628,3105
121,2496,20190701,3150
122,2497,20190702,3150
123,2498,20190703,3140
124,2499,20190704,3050
125,2500,20190705,3050
126,2501,20190708,2870
127,2502,20190709,3140
128,2503,20190710,3150
129,2504,20190711,3150
130,2505,20190712,3095
131,2506,20190715,3015
132,2507,20190716,3120
133,2508,20190717,3015
134,2509,20190718,3020
135,2510,20190719,3045
136,2511,20190722,2960
137,2512,20190723,2920
138,2513,20190724,2875
139,2514,20190725,2835
140,2515,20190726,2750
141,2516,20190729,2650
142,2517,20190730,2740
143,2518,20190731,2760
144,2519,20190801,2705
145,2520,20190802,2710
146,2521,20190805,2400
147,2522,20190806,2390
148,2523,20190807,2610
149,2524,20190808,2700
150,2525,20190809,2655
151,2526,20190812,2690
152,2527,20190813,2780
153,2528,20190814,2775
154,2529,20190816,2680
155,2530,20190819,2720
156,2531,20190820,2775
157,2532,20190821,2840
158,2533,20190822,2785
159,2534,20190823,2835
160,2535,20190826,2655
161,2536,20190827,2765
162,2537,20190828,2785
163,2538,20190829,2725
164,2539,20190830,2770
165,2540,20190902,2840
166,2541,20190903,2870
167,2542,20190904,2890
168,2543,20190905,2885
169,2544,20190906,2855
170,2545,20190909,2800
171,2546,20190910,2845
172,2547,20190911,2890
173,2548,20190916,2920
174,2549,20190917,2950
175,2550,20190918,2915
176,2551,20190919,2950
177,2552,20190920,2930
178,2553,20190923,2920
179,2554,20190924,2955
180,2555,20190925,2840
181,2556,20190926,2775
182,2557,20190927,2780
183,2558,20190930,2760
184,2559,20191001,2715
185,2560,20191002,2695
186,2561,20191004,2665
187,2562,20191007,2625
188,2563,20191008,2670
189,2564,20191010,2660
190,2565,20191011,2660
191,2566,20191014,2670
192,2567,20191015,2725
193,2568,20191016,2715
194,2569,20191017,2700
195,2570,20191018,2700
196,2571,20191021,2650
197,2572,20191022,2630
198,2573,20191023,2545
199,2574,20191024,2530
200,2575,20191025,2480
201,2576,20191028,2520
202,2577,20191029,2540
203,2578,20191030,2470
204,2579,20191031,2505
205,2580,20191101,2495
206,2581,20191104,2525
207,2582,20191105,2525
208,2583,20191106,2530
209,2584,20191107,2500
210,2585,20191108,2540
211,2586,20191111,2520
212,2587,20191112,2535
213,2588,20191113,2510
214,2589,20191114,2510
215,2590,20191115,2450
216,2591,20191118,2455
217,2592,20191119,2425
218,2593,20191120,2370
219,2594,20191121,2340
220,2595,20191122,2380
221,2596,20191125,2365
222,2597,20191126,2365
223,2598,20191127,2360
224,2599,20191128,2360
225,2600,20191129,2330
226,2601,20191202,2335
227,2602,20191203,2310
228,2603,20191204,2270
229,2604,20191205,2270
230,2605,20191206,2265
231,2606,20191209,2215
232,2607,20191210,2270
233,2608,20191211,2275
234,2609,20191212,2290
235,2610,20191213,2340
236,2611,20191216,2375
237,2612,20191217,2345
238,2613,20191218,2310
239,2614,20191219,2305
240,2615,20191220,2320
241,2616,20191223,2275
242,2617,20191224,2250
243,2618,20191226,2345
244,2619,20191227,2300
245,2620,20191230,2370
246,2621,20200102,2420
247,2622,20200103,2405
248,2623,20200106,2320
249,2624,20200107,2345
250,2625,20200108,2250
251,2626,20200109,2310
252,2627,20200110,2320
253,2628,20200113,2335
254,2629,20200114,2315
255,2630,20200115,2315
256,2631,20200116,2300
257,2632,20200117,2300
258,2633,20200120,2335
259,2634,20200121,2295
260,2635,20200122,2325
261,2636,20200123,2295
262,2637,20200128,2210
263,2638,20200129,2220
264,2639,20200130,2175
265,2640,20200131,2120
