,Index,Date,Close
0,5804,20190102,2900
1,5805,20190103,2870
2,5806,20190104,2955
3,5807,20190107,2975
4,5808,20190108,2870
5,5809,20190109,2890
6,5810,20190110,2925
7,5811,20190111,2875
8,5812,20190114,2915
9,5813,20190115,3100
10,5814,20190116,3150
11,5815,20190117,3155
12,5816,20190118,3420
13,5817,20190121,3665
14,5818,20190122,3370
15,5819,20190123,3530
16,5820,20190124,3495
17,5821,20190125,3525
18,5822,20190128,3535
19,5823,20190129,3620
20,5824,20190130,3420
21,5825,20190131,3540
22,5826,20190201,3395
23,5827,20190207,3415
24,5828,20190208,3440
25,5829,20190211,3540
26,5830,20190212,3435
27,5831,20190213,3565
28,5832,20190214,3525
29,5833,20190215,3500
30,5834,20190218,3525
31,5835,20190219,3560
32,5836,20190220,3480
33,5837,20190221,3465
34,5838,20190222,3340
35,5839,20190225,3460
36,5840,20190226,3405
37,5841,20190227,3465
38,5842,20190228,3255
39,5843,20190304,3285
40,5844,20190305,3335
41,5845,20190306,3375
42,5846,20190307,3295
43,5847,20190308,3155
44,5848,20190311,3130
45,5849,20190312,3120
46,5850,20190313,3040
47,5851,20190314,3190
48,5852,20190315,3060
49,5853,20190318,3025
50,5854,20190319,3020
51,5855,20190320,3015
52,5856,20190321,2885
53,5857,20190322,2870
54,5858,20190325,2855
55,5859,20190326,2900
56,5860,20190327,2755
57,5861,20190328,2760
58,5862,20190329,2795
59,5863,20190401,2900
60,5864,20190402,2900
61,5865,20190403,2980
62,5866,20190404,2955
63,5867,20190405,2980
64,5868,20190408,3025
65,5869,20190409,3060
66,5870,20190410,3050
67,5871,20190411,3060
68,5872,20190412,3075
69,5873,20190415,3050
70,5874,20190416,3000
71,5875,20190417,3050
72,5876,20190418,3005
73,5877,20190419,3135
74,5878,20190422,3080
75,5879,20190423,3030
76,5880,20190424,3025
77,5881,20190425,2955
78,5882,20190426,2855
79,5883,20190429,2865
80,5884,20190430,2870
81,5885,20190502,2945
82,5886,20190503,2955
83,5887,20190507,2865
84,5888,20190508,2795
85,5889,20190509,2665
86,5890,20190510,2695
87,5891,20190513,2590
88,5892,20190514,2635
89,5893,20190515,2810
90,5894,20190516,2665
91,5895,20190517,2720
92,5896,20190520,2710
93,5897,20190521,2750
94,5898,20190522,2780
95,5899,20190523,2685
96,5900,20190524,2670
97,5901,20190527,2810
98,5902,20190528,2815
99,5903,20190529,2840
100,5904,20190530,2780
101,5905,20190531,2780
102,5906,20190603,2780
103,5907,20190604,2890
104,5908,20190605,2865
105,5909,20190607,2890
106,5910,20190610,2920
107,5911,20190611,2955
108,5912,20190612,2845
109,5913,20190613,2895
110,5914,20190614,2860
111,5915,20190617,2980
112,5916,20190618,2870
113,5917,20190619,2860
114,5918,20190620,2885
115,5919,20190621,2815
116,5920,20190624,2810
117,5921,20190625,2800
118,5922,20190626,2760
119,5923,20190627,2740
120,5924,20190628,2770
121,5925,20190701,2745
122,5926,20190702,2800
123,5927,20190703,2815
124,5928,20190704,2890
125,5929,20190705,2830
126,5930,20190708,2810
127,5931,20190709,2830
128,5932,20190710,2835
129,5933,20190711,2835
130,5934,20190712,2860
131,5935,20190715,2685
132,5936,20190716,2755
133,5937,20190717,2665
134,5938,20190718,2670
135,5939,20190719,2660
136,5940,20190722,2690
137,5941,20190723,2650
138,5942,20190724,2525
139,5943,20190725,2450
140,5944,20190726,2475
141,5945,20190729,2220
142,5946,20190730,2320
143,5947,20190731,2500
144,5948,20190801,2455
145,5949,20190802,2460
146,5950,20190805,2200
147,5951,20190806,2150
148,5952,20190807,2315
149,5953,20190808,2380
150,5954,20190809,2425
151,5955,20190812,2430
152,5956,20190813,2605
153,5957,20190814,2595
154,5958,20190816,2565
155,5959,20190819,2725
156,5960,20190820,2715
157,5961,20190821,2715
158,5962,20190822,3525
159,5963,20190823,3525
160,5964,20190826,3490
161,5965,20190827,3370
162,5966,20190828,3400
163,5967,20190829,3220
164,5968,20190830,3230
165,5969,20190902,3170
166,5970,20190903,3225
167,5971,20190904,3255
168,5972,20190905,3255
169,5973,20190906,3255
170,5974,20190909,3255
171,5975,20190910,3255
172,5976,20190911,3255
173,5977,20190916,3255
174,5978,20190917,3255
175,5979,20190918,3255
176,5980,20190919,3255
177,5981,20190920,3255
178,5982,20190923,3255
179,5983,20190924,3255
180,5984,20190925,3255
181,5985,20190926,3255
182,5986,20190927,3255
183,5987,20190930,3025
184,5988,20191001,3220
185,5989,20191002,3135
186,5990,20191004,3155
187,5991,20191007,3060
188,5992,20191008,3090
189,5993,20191010,2950
190,5994,20191011,2990
191,5995,20191014,2945
192,5996,20191015,3020
193,5997,20191016,2975
194,5998,20191017,2975
195,5999,20191018,2870
196,6000,20191021,2885
197,6001,20191022,2890
198,6002,20191023,2795
199,6003,20191024,2785
200,6004,20191025,2815
201,6005,20191028,2795
202,6006,20191029,2975
203,6007,20191030,2920
204,6008,20191031,2960
205,6009,20191101,3005
206,6010,20191104,2970
207,6011,20191105,2910
208,6012,20191106,2840
209,6013,20191107,2785
210,6014,20191108,2830
211,6015,20191111,2740
212,6016,20191112,2650
213,6017,20191113,2650
214,6018,20191114,2715
215,6019,20191115,2735
216,6020,20191118,2795
217,6021,20191119,2730
218,6022,20191120,2645
219,6023,20191121,2520
220,6024,20191122,2530
221,6025,20191125,2640
222,6026,20191126,2680
223,6027,20191127,2620
224,6028,20191128,2625
225,6029,20191129,2555
226,6030,20191202,2590
227,6031,20191203,2620
228,6032,20191204,2715
229,6033,20191205,2625
230,6034,20191206,2620
231,6035,20191209,2700
232,6036,20191210,2695
233,6037,20191211,2680
234,6038,20191212,2725
235,6039,20191213,2790
236,6040,20191216,2885
237,6041,20191217,2830
238,6042,20191218,2815
239,6043,20191219,2750
240,6044,20191220,2715
241,6045,20191223,2685
242,6046,20191224,2635
243,6047,20191226,2660
244,6048,20191227,2730
245,6049,20191230,2745
246,6050,20200102,2775
247,6051,20200103,2750
248,6052,20200106,2640
249,6053,20200107,2710
250,6054,20200108,2520
251,6055,20200109,2680
252,6056,20200110,2795
253,6057,20200113,2800
254,6058,20200114,2825
255,6059,20200115,2825
256,6060,20200116,2775
257,6061,20200117,2770
258,6062,20200120,2685
259,6063,20200121,2715
260,6064,20200122,2815
261,6065,20200123,2760
262,6066,20200128,2685
263,6067,20200129,2670
264,6068,20200130,2575
265,6069,20200131,2490
