,Index,Date,Close
0,735,20190102,4464
1,736,20190103,4233
2,737,20190104,4217
3,738,20190107,4273
4,739,20190108,4336
5,740,20190109,4352
6,741,20190110,4384
7,742,20190111,4456
8,743,20190114,4615
9,744,20190115,4583
10,745,20190116,4941
11,746,20190117,5029
12,747,20190118,5044
13,748,20190121,4925
14,749,20190122,4949
15,750,20190123,5076
16,751,20190124,4901
17,752,20190125,4893
18,753,20190128,4861
19,754,20190129,4838
20,755,20190130,4981
21,756,20190131,5060
22,757,20190201,5140
23,758,20190207,5029
24,759,20190208,5092
25,760,20190211,5021
26,761,20190212,5005
27,762,20190213,4949
28,763,20190214,4885
29,764,20190215,4893
30,765,20190218,4854
31,766,20190219,4973
32,767,20190220,4885
33,768,20190221,4861
34,769,20190222,4814
35,770,20190225,4885
36,771,20190226,4965
37,772,20190227,4965
38,773,20190228,4519
39,774,20190304,4416
40,775,20190305,4790
41,776,20190306,4583
42,777,20190307,4488
43,778,20190308,4440
44,779,20190311,4464
45,780,20190312,4583
46,781,20190313,4583
47,782,20190314,4997
48,783,20190315,5037
49,784,20190318,4909
50,785,20190319,4917
51,786,20190320,4854
52,787,20190321,4790
53,788,20190322,4798
54,789,20190325,4607
55,790,20190326,4535
56,791,20190327,4511
57,792,20190328,4519
58,793,20190329,4647
59,794,20190401,4671
60,795,20190402,4814
61,796,20190403,4734
62,797,20190404,4694
63,798,20190405,4694
64,799,20190408,4710
65,800,20190409,4671
66,801,20190410,4686
67,802,20190411,4694
68,803,20190412,4686
69,804,20190415,4599
70,805,20190416,4543
71,806,20190417,4535
72,807,20190418,4472
73,808,20190419,4448
74,809,20190422,4480
75,810,20190423,4464
76,811,20190424,4432
77,812,20190425,4376
78,813,20190426,4368
79,814,20190429,4320
80,815,20190430,4408
81,816,20190502,4392
82,817,20190503,4297
83,818,20190507,4249
84,819,20190508,4249
85,820,20190509,4090
86,821,20190510,4002
87,822,20190513,3974
88,823,20190514,3954
89,824,20190515,4098
90,825,20190516,3974
91,826,20190517,3946
92,827,20190520,3823
93,828,20190521,3756
94,829,20190522,3752
95,830,20190523,3704
96,831,20190524,3891
97,832,20190527,3851
98,833,20190528,3958
99,834,20190529,3883
100,835,20190530,3899
101,836,20190531,3931
102,837,20190603,3903
103,838,20190604,3978
104,839,20190605,3994
105,840,20190607,3978
106,841,20190610,3986
107,842,20190611,4074
108,843,20190612,4098
109,844,20190613,4114
110,845,20190614,4098
111,846,20190617,4098
112,847,20190618,4122
113,848,20190619,4106
114,849,20190620,4114
115,850,20190621,4129
116,851,20190624,4129
117,852,20190625,4074
118,853,20190626,4034
119,854,20190627,4050
120,855,20190628,4018
121,856,20190701,4066
122,857,20190702,4066
123,858,20190703,4090
124,859,20190704,3986
125,860,20190705,3974
126,861,20190708,3799
127,862,20190709,3756
128,863,20190710,3811
129,864,20190711,3815
130,865,20190712,3950
131,866,20190715,3962
132,867,20190716,3946
133,868,20190717,3883
134,869,20190718,3915
135,870,20190719,3903
136,871,20190722,3942
137,872,20190723,3946
138,873,20190724,3899
139,874,20190725,3863
140,875,20190726,3787
141,876,20190729,3740
142,877,20190730,3775
143,878,20190731,3795
144,879,20190801,3779
145,880,20190802,3748
146,881,20190805,3525
147,882,20190806,3477
148,883,20190807,3453
149,884,20190808,3553
150,885,20190809,3557
151,886,20190812,3561
152,887,20190813,3545
153,888,20190814,3541
154,889,20190816,3501
155,890,20190819,3481
156,891,20190820,3493
157,892,20190821,3529
158,893,20190822,3557
159,894,20190823,3533
160,895,20190826,3461
161,896,20190827,3421
162,897,20190828,3573
163,898,20190829,3517
164,899,20190830,3545
165,900,20190902,3576
166,901,20190903,3708
167,902,20190904,3688
168,903,20190905,3779
169,904,20190906,3700
170,905,20190909,3636
171,906,20190910,3684
172,907,20190911,3688
173,908,20190916,3744
174,909,20190917,3700
175,910,20190918,3692
176,911,20190919,3732
177,912,20190920,3652
178,913,20190923,3660
179,914,20190924,3668
180,915,20190925,3668
181,916,20190926,3668
