,Index,Date,Close
0,4696,20190102,9410
1,4697,20190103,9370
2,4698,20190104,9680
3,4699,20190107,9900
4,4700,20190108,10000
5,4701,20190109,9990
6,4702,20190110,9950
7,4703,20190111,10000
8,4704,20190114,9990
9,4705,20190115,9990
10,4706,20190116,10000
11,4707,20190117,9700
12,4708,20190118,9770
13,4709,20190121,9750
14,4710,20190122,9620
15,4711,20190123,9650
16,4712,20190124,9970
17,4713,20190125,9920
18,4714,20190128,9920
19,4715,20190129,9920
20,4716,20190130,9910
21,4717,20190131,10000
22,4718,20190201,9850
23,4719,20190207,9890
24,4720,20190208,9900
25,4721,20190211,10000
26,4722,20190212,10000
27,4723,20190213,10050
28,4724,20190214,10200
29,4725,20190215,9980
30,4726,20190218,10050
31,4727,20190219,10100
32,4728,20190220,10050
33,4729,20190221,10450
34,4730,20190222,10350
35,4731,20190225,10300
36,4732,20190226,10200
37,4733,20190227,10350
38,4734,20190228,10000
39,4735,20190304,10100
40,4736,20190305,10000
41,4737,20190306,10000
42,4738,20190307,9870
43,4739,20190308,9780
44,4740,20190311,9500
45,4741,20190312,9840
46,4742,20190313,10050
47,4743,20190314,10050
48,4744,20190315,10050
49,4745,20190318,10100
50,4746,20190319,9980
51,4747,20190320,9960
52,4748,20190321,9980
53,4749,20190322,9980
54,4750,20190325,9610
55,4751,20190326,9770
56,4752,20190327,9830
57,4753,20190328,9710
58,4754,20190329,9720
59,4755,20190401,9860
60,4756,20190402,9850
61,4757,20190403,9900
62,4758,20190404,10050
63,4759,20190405,10050
64,4760,20190408,9950
65,4761,20190409,9960
66,4762,20190410,9960
67,4763,20190411,9900
68,4764,20190412,9950
69,4765,20190415,9970
70,4766,20190416,9930
71,4767,20190417,9940
72,4768,20190418,9760
73,4769,20190419,9790
74,4770,20190422,9760
75,4771,20190423,9720
76,4772,20190424,9640
77,4773,20190425,9500
78,4774,20190426,9480
79,4775,20190429,9700
80,4776,20190430,9660
81,4777,20190502,9700
82,4778,20190503,9590
83,4779,20190507,9500
84,4780,20190508,9500
85,4781,20190509,9290
86,4782,20190510,9150
87,4783,20190513,8940
88,4784,20190514,8930
89,4785,20190515,9130
90,4786,20190516,9450
91,4787,20190517,9450
92,4788,20190520,9630
93,4789,20190521,9540
94,4790,20190522,9520
95,4791,20190523,9890
96,4792,20190524,9650
97,4793,20190527,9040
98,4794,20190528,9160
99,4795,20190529,8920
100,4796,20190530,9020
101,4797,20190531,9190
102,4798,20190603,9270
103,4799,20190604,9370
104,4800,20190605,9500
105,4801,20190607,9520
106,4802,20190610,9600
107,4803,20190611,9620
108,4804,20190612,9510
109,4805,20190613,9500
110,4806,20190614,9450
111,4807,20190617,9530
112,4808,20190618,9650
113,4809,20190619,9570
114,4810,20190620,9550
115,4811,20190621,9450
116,4812,20190624,9460
117,4813,20190625,9450
118,4814,20190626,9350
119,4815,20190627,9400
120,4816,20190628,9350
121,4817,20190701,9380
122,4818,20190702,9470
123,4819,20190703,9370
124,4820,20190704,9320
125,4821,20190705,9250
126,4822,20190708,9000
127,4823,20190709,8860
128,4824,20190710,8970
129,4825,20190711,9090
130,4826,20190712,9020
131,4827,20190715,8950
132,4828,20190716,9000
133,4829,20190717,8900
134,4830,20190718,8800
135,4831,20190719,8820
136,4832,20190722,8900
137,4833,20190723,8870
138,4834,20190724,8820
139,4835,20190725,8550
140,4836,20190726,8410
141,4837,20190729,8080
142,4838,20190730,8360
143,4839,20190731,8500
144,4840,20190801,8430
145,4841,20190802,8320
146,4842,20190805,8000
147,4843,20190806,7690
148,4844,20190807,7700
149,4845,20190808,7910
150,4846,20190809,7900
151,4847,20190812,7930
152,4848,20190813,7850
153,4849,20190814,7920
154,4850,20190816,7700
155,4851,20190819,7750
156,4852,20190820,7900
157,4853,20190821,8110
158,4854,20190822,8170
159,4855,20190823,8240
160,4856,20190826,8000
161,4857,20190827,8050
162,4858,20190828,8050
163,4859,20190829,8030
164,4860,20190830,8160
165,4861,20190902,8140
166,4862,20190903,8200
167,4863,20190904,8240
168,4864,20190905,8360
169,4865,20190906,8280
170,4866,20190909,8350
171,4867,20190910,8560
172,4868,20190911,8570
173,4869,20190916,8600
174,4870,20190917,8710
175,4871,20190918,8740
176,4872,20190919,8770
177,4873,20190920,8700
178,4874,20190923,8630
179,4875,20190924,8710
180,4876,20190925,8590
181,4877,20190926,8480
182,4878,20190927,8450
183,4879,20190930,8380
184,4880,20191001,8430
185,4881,20191002,8310
186,4882,20191004,8160
187,4883,20191007,8120
188,4884,20191008,8180
189,4885,20191010,8110
190,4886,20191011,8170
191,4887,20191014,8340
192,4888,20191015,8370
193,4889,20191016,8420
194,4890,20191017,8420
195,4891,20191018,8390
196,4892,20191021,8240
197,4893,20191022,8170
198,4894,20191023,8130
199,4895,20191024,8020
200,4896,20191025,8040
201,4897,20191028,8040
202,4898,20191029,7900
203,4899,20191030,7880
204,4900,20191031,7960
205,4901,20191101,7960
206,4902,20191104,8100
207,4903,20191105,8180
208,4904,20191106,8180
209,4905,20191107,8200
210,4906,20191108,8190
211,4907,20191111,8180
212,4908,20191112,8000
213,4909,20191113,8000
214,4910,20191114,8000
215,4911,20191115,8170
216,4912,20191118,8150
217,4913,20191119,8430
218,4914,20191120,8280
219,4915,20191121,8220
220,4916,20191122,8150
221,4917,20191125,8300
222,4918,20191126,8320
223,4919,20191127,8310
224,4920,20191128,8270
225,4921,20191129,8150
226,4922,20191202,8090
227,4923,20191203,7990
228,4924,20191204,7780
229,4925,20191205,7780
230,4926,20191206,7800
231,4927,20191209,7800
232,4928,20191210,7760
233,4929,20191211,7810
234,4930,20191212,7960
235,4931,20191213,8050
236,4932,20191216,8170
237,4933,20191217,8240
238,4934,20191218,8340
239,4935,20191219,8240
240,4936,20191220,8310
241,4937,20191223,8190
242,4938,20191224,8220
243,4939,20191226,8240
244,4940,20191227,8280
245,4941,20191230,8300
246,4942,20200102,8350
247,4943,20200103,8340
248,4944,20200106,8300
249,4945,20200107,8460
250,4946,20200108,8250
251,4947,20200109,8420
252,4948,20200110,8420
253,4949,20200113,8620
254,4950,20200114,8340
255,4951,20200115,8230
256,4952,20200116,8220
257,4953,20200117,8250
258,4954,20200120,8220
259,4955,20200121,8200
260,4956,20200122,8250
261,4957,20200123,8260
262,4958,20200128,8050
263,4959,20200129,8100
264,4960,20200130,8070
265,4961,20200131,7900
