,Index,Date,Close
0,268,20190102,90800
1,269,20190103,89900
2,270,20190104,88800
3,271,20190107,93000
4,272,20190108,92000
5,273,20190109,94000
6,274,20190110,96300
7,275,20190111,95500
8,276,20190114,96000
9,277,20190115,94500
10,278,20190116,94000
11,279,20190117,90700
12,280,20190118,89300
13,281,20190121,87800
14,282,20190122,88000
15,283,20190123,88500
16,284,20190124,88400
17,285,20190125,90600
18,286,20190128,90400
19,287,20190129,88000
20,288,20190130,88200
21,289,20190131,90300
22,290,20190201,89200
23,291,20190207,92900
24,292,20190208,92100
25,293,20190211,92900
26,294,20190212,92200
27,295,20190213,94500
28,296,20190214,94600
29,297,20190215,97600
30,298,20190218,95500
31,299,20190219,94400
32,300,20190220,94800
33,301,20190221,95700
34,302,20190222,95300
35,303,20190225,98300
36,304,20190226,97200
37,305,20190227,95900
38,306,20190228,94100
39,307,20190304,93100
40,308,20190305,91900
41,309,20190306,93600
42,310,20190307,92600
43,311,20190308,92200
44,312,20190311,92300
45,313,20190312,96200
46,314,20190313,96400
47,315,20190314,94500
48,316,20190315,91600
49,317,20190318,93500
50,318,20190319,92700
51,319,20190320,90600
52,320,20190321,90800
53,321,20190322,90700
54,322,20190325,88700
55,323,20190326,90900
56,324,20190327,88200
57,325,20190328,88100
58,326,20190329,89300
59,327,20190401,89900
60,328,20190402,90300
61,329,20190403,92700
62,330,20190404,92900
63,331,20190405,92200
64,332,20190408,90400
65,333,20190409,91500
66,334,20190410,90000
67,335,20190411,91900
68,336,20190412,90400
69,337,20190415,94200
70,338,20190416,97300
71,339,20190417,96900
72,340,20190418,93200
73,341,20190419,92700
74,342,20190422,93100
75,343,20190423,92300
76,344,20190424,90800
77,345,20190425,90000
78,346,20190426,89900
79,347,20190429,90200
80,348,20190430,91800
81,349,20190502,92400
82,350,20190503,91800
83,351,20190507,90800
84,352,20190508,90400
85,353,20190509,89300
86,354,20190510,83900
87,355,20190513,81500
88,356,20190514,80200
89,357,20190515,83300
90,358,20190516,82500
91,359,20190517,82200
92,360,20190520,81800
93,361,20190521,80100
94,362,20190522,74300
95,363,20190523,72200
96,364,20190524,71100
97,365,20190527,75200
98,366,20190528,74100
99,367,20190529,72900
100,368,20190530,73400
101,369,20190531,73800
102,370,20190603,66900
103,371,20190604,68800
104,372,20190605,69700
105,373,20190607,73600
106,374,20190610,72500
107,375,20190611,71600
108,376,20190612,73300
109,377,20190613,73800
110,378,20190614,71500
111,379,20190617,68200
112,380,20190618,69600
113,381,20190619,72000
114,382,20190620,72300
115,383,20190621,71100
116,384,20190624,69200
117,385,20190625,69300
118,386,20190626,69700
119,387,20190627,68800
120,388,20190628,68000
121,389,20190701,68500
122,390,20190702,68000
123,391,20190703,66000
124,392,20190704,67100
125,393,20190705,67900
126,394,20190708,69200
127,395,20190709,66900
128,396,20190710,69400
129,397,20190711,69100
130,398,20190712,68900
131,399,20190715,70400
132,400,20190716,69700
133,401,20190717,68100
134,402,20190718,67000
135,403,20190719,67500
136,404,20190722,67000
137,405,20190723,66800
138,406,20190724,66200
139,407,20190725,63200
140,408,20190726,63700
141,409,20190729,61500
142,410,20190730,61500
143,411,20190731,61500
144,412,20190801,59900
145,413,20190802,59400
146,414,20190805,55700
147,415,20190806,54000
148,416,20190807,55900
149,417,20190808,58900
150,418,20190809,60400
151,419,20190812,59800
152,420,20190813,58500
153,421,20190814,59100
154,422,20190816,58200
155,423,20190819,59500
156,424,20190820,60500
157,425,20190821,62400
158,426,20190822,60900
159,427,20190823,60100
160,428,20190826,57300
161,429,20190827,59000
162,430,20190828,60100
163,431,20190829,60100
164,432,20190830,62000
165,433,20190902,62900
166,434,20190903,65500
167,435,20190904,65200
168,436,20190905,64500
169,437,20190906,63900
170,438,20190909,69100
171,439,20190910,68700
172,440,20190911,70200
173,441,20190916,69700
174,442,20190917,69300
175,443,20190918,70900
176,444,20190919,70100
177,445,20190920,71000
178,446,20190923,69900
179,447,20190924,69100
180,448,20190925,67500
181,449,20190926,68600
182,450,20190927,69300
183,451,20190930,68300
184,452,20191001,68100
185,453,20191002,69100
186,454,20191004,66500
187,455,20191007,65800
188,456,20191008,66400
189,457,20191010,65000
190,458,20191011,65000
191,459,20191014,66400
192,460,20191015,67500
193,461,20191016,67300
194,462,20191017,68400
195,463,20191018,67300
196,464,20191021,67700
197,465,20191022,66900
198,466,20191023,67000
199,467,20191024,67900
200,468,20191025,67300
201,469,20191028,67500
202,470,20191029,73500
203,471,20191030,76400
204,472,20191031,78000
205,473,20191101,79500
206,474,20191104,79900
207,475,20191105,79700
208,476,20191106,80100
209,477,20191107,78300
210,478,20191108,79400
211,479,20191111,77900
212,480,20191112,76700
213,481,20191113,75200
214,482,20191114,78900
215,483,20191115,78200
216,484,20191118,77600
217,485,20191119,79200
218,486,20191120,77000
219,487,20191121,83400
220,488,20191122,78100
221,489,20191125,79700
222,490,20191126,78600
223,491,20191127,76000
224,492,20191128,73600
225,493,20191129,76200
226,494,20191202,77000
227,495,20191203,77300
228,496,20191204,76600
229,497,20191205,77500
230,498,20191206,77500
231,499,20191209,76200
232,500,20191210,75700
233,501,20191211,76200
234,502,20191212,77600
235,503,20191213,79600
236,504,20191216,77800
237,505,20191217,77200
238,506,20191218,76300
239,507,20191219,76900
240,508,20191220,77300
241,509,20191223,77600
242,510,20191224,76300
243,511,20191226,78400
244,512,20191227,78900
245,513,20191230,80900
246,514,20200102,81100
247,515,20200103,80000
248,516,20200106,77300
249,517,20200107,81900
250,518,20200108,79800
251,519,20200109,82600
252,520,20200110,84400
253,521,20200113,87000
254,522,20200114,86200
255,523,20200115,86400
256,524,20200116,86900
257,525,20200117,84800
258,526,20200120,83500
259,527,20200121,82700
260,528,20200122,86400
261,529,20200123,86500
262,530,20200128,81500
263,531,20200129,84800
264,532,20200130,84700
265,533,20200131,82300
