,Index,Date,Close
0,4693,20190102,1150
1,4694,20190103,1170
2,4695,20190104,1150
3,4696,20190107,1170
4,4697,20190108,1175
5,4698,20190109,1200
6,4699,20190110,1190
7,4700,20190111,1225
8,4701,20190114,1230
9,4702,20190115,1255
10,4703,20190116,1290
11,4704,20190117,1275
12,4705,20190118,1290
13,4706,20190121,1260
14,4707,20190122,1265
15,4708,20190123,1275
16,4709,20190124,1270
17,4710,20190125,1285
18,4711,20190128,1280
19,4712,20190129,1230
20,4713,20190130,1310
21,4714,20190131,1300
22,4715,20190201,1315
23,4716,20190207,1340
24,4717,20190208,1320
25,4718,20190211,1315
26,4719,20190212,1305
27,4720,20190213,1305
28,4721,20190214,1295
29,4722,20190215,1295
30,4723,20190218,1290
31,4724,20190219,1290
32,4725,20190220,1280
33,4726,20190221,1255
34,4727,20190222,1270
35,4728,20190225,1275
36,4729,20190226,1285
37,4730,20190227,1305
38,4731,20190228,1205
39,4732,20190304,1200
40,4733,20190305,1180
41,4734,20190306,1165
42,4735,20190307,1155
43,4736,20190308,1145
44,4737,20190311,1140
45,4738,20190312,1175
46,4739,20190313,1265
47,4740,20190314,1265
48,4741,20190315,1205
49,4742,20190318,1220
50,4743,20190319,1215
51,4744,20190320,1200
52,4745,20190321,1185
53,4746,20190322,1190
54,4747,20190325,1180
55,4748,20190326,1170
56,4749,20190327,1175
57,4750,20190328,1160
58,4751,20190329,1195
59,4752,20190401,1210
60,4753,20190402,1230
61,4754,20190403,1245
62,4755,20190404,1245
63,4756,20190405,1255
64,4757,20190408,1265
65,4758,20190409,1290
66,4759,20190410,1260
67,4760,20190411,1270
68,4761,20190412,1265
69,4762,20190415,1270
70,4763,20190416,1290
71,4764,20190417,1275
72,4765,20190418,1245
73,4766,20190419,1265
74,4767,20190422,1255
75,4768,20190423,1250
76,4769,20190424,1250
77,4770,20190425,1235
78,4771,20190426,1245
79,4772,20190429,1250
80,4773,20190430,1255
81,4774,20190502,1265
82,4775,20190503,1255
83,4776,20190507,1235
84,4777,20190508,1285
85,4778,20190509,1225
86,4779,20190510,1235
87,4780,20190513,1245
88,4781,20190514,1285
89,4782,20190515,1280
90,4783,20190516,1295
91,4784,20190517,1335
92,4785,20190520,1285
93,4786,20190521,1280
94,4787,20190522,1270
95,4788,20190523,1275
96,4789,20190524,1225
97,4790,20190527,1220
98,4791,20190528,1230
99,4792,20190529,1210
100,4793,20190530,1210
101,4794,20190531,1220
102,4795,20190603,1220
103,4796,20190604,1265
104,4797,20190605,1270
105,4798,20190607,1315
106,4799,20190610,1350
107,4800,20190611,1400
108,4801,20190612,1385
109,4802,20190613,1485
110,4803,20190614,1465
111,4804,20190617,1455
112,4805,20190618,1470
113,4806,20190619,1430
114,4807,20190620,1435
115,4808,20190621,1455
116,4809,20190624,1455
117,4810,20190625,1370
118,4811,20190626,1385
119,4812,20190627,1380
120,4813,20190628,1385
121,4814,20190701,1370
122,4815,20190702,1375
123,4816,20190703,1370
124,4817,20190704,1350
125,4818,20190705,1380
126,4819,20190708,1305
127,4820,20190709,1300
128,4821,20190710,1330
129,4822,20190711,1380
130,4823,20190712,1380
131,4824,20190715,1330
132,4825,20190716,1395
133,4826,20190717,1345
134,4827,20190718,1340
135,4828,20190719,1350
136,4829,20190722,1350
137,4830,20190723,1340
138,4831,20190724,1330
139,4832,20190725,1275
140,4833,20190726,1245
141,4834,20190729,1170
142,4835,20190730,1180
143,4836,20190731,1190
144,4837,20190801,1175
145,4838,20190802,1175
146,4839,20190805,1065
147,4840,20190806,1060
148,4841,20190807,1095
149,4842,20190808,1130
150,4843,20190809,1115
151,4844,20190812,1135
152,4845,20190813,1130
153,4846,20190814,1135
154,4847,20190816,1120
155,4848,20190819,1145
156,4849,20190820,1155
157,4850,20190821,1170
158,4851,20190822,1155
159,4852,20190823,1145
160,4853,20190826,1085
161,4854,20190827,1095
162,4855,20190828,1125
163,4856,20190829,1110
164,4857,20190830,1180
165,4858,20190902,1170
166,4859,20190903,1160
167,4860,20190904,1175
168,4861,20190905,1175
169,4862,20190906,1170
170,4863,20190909,1160
171,4864,20190910,1205
172,4865,20190911,1195
173,4866,20190916,1245
174,4867,20190917,1240
175,4868,20190918,1245
176,4869,20190919,1220
177,4870,20190920,1230
178,4871,20190923,1280
179,4872,20190924,1260
180,4873,20190925,1210
181,4874,20190926,1195
182,4875,20190927,1165
183,4876,20190930,1160
184,4877,20191001,1165
185,4878,20191002,1155
186,4879,20191004,1145
187,4880,20191007,1115
188,4881,20191008,1115
189,4882,20191010,1125
190,4883,20191011,1125
191,4884,20191014,1150
192,4885,20191015,1145
193,4886,20191016,1155
194,4887,20191017,1150
195,4888,20191018,1170
196,4889,20191021,1140
197,4890,20191022,1145
198,4891,20191023,1125
199,4892,20191024,1125
200,4893,20191025,1125
201,4894,20191028,1125
202,4895,20191029,1130
203,4896,20191030,1125
204,4897,20191031,1140
205,4898,20191101,1150
206,4899,20191104,1165
207,4900,20191105,1170
208,4901,20191106,1210
209,4902,20191107,1175
210,4903,20191108,1175
211,4904,20191111,1185
212,4905,20191112,1190
213,4906,20191113,1170
214,4907,20191114,1170
215,4908,20191115,1165
216,4909,20191118,1155
217,4910,20191119,1135
218,4911,20191120,1120
219,4912,20191121,1100
220,4913,20191122,1100
221,4914,20191125,1120
222,4915,20191126,1125
223,4916,20191127,1115
224,4917,20191128,1115
225,4918,20191129,1105
226,4919,20191202,1095
227,4920,20191203,1100
228,4921,20191204,1075
229,4922,20191205,1050
230,4923,20191206,1050
231,4924,20191209,1045
232,4925,20191210,1035
233,4926,20191211,1035
234,4927,20191212,1045
235,4928,20191213,1060
236,4929,20191216,1075
237,4930,20191217,1075
238,4931,20191218,1060
239,4932,20191219,1070
240,4933,20191220,1075
241,4934,20191223,1065
242,4935,20191224,1070
243,4936,20191226,1095
244,4937,20191227,1095
245,4938,20191230,1120
246,4939,20200102,1110
247,4940,20200103,1135
248,4941,20200106,1115
249,4942,20200107,1115
250,4943,20200108,1070
251,4944,20200109,1130
252,4945,20200110,1120
253,4946,20200113,1105
254,4947,20200114,1100
255,4948,20200115,1110
256,4949,20200116,1125
257,4950,20200117,1135
258,4951,20200120,1110
259,4952,20200121,1100
260,4953,20200122,1115
261,4954,20200123,1125
262,4955,20200128,1075
263,4956,20200129,1110
264,4957,20200130,1115
265,4958,20200131,1085
