,Index,Date,Close
0,5763,20190102,11150
1,5764,20190103,10850
2,5765,20190104,10500
3,5766,20190107,10500
4,5767,20190108,10450
5,5768,20190109,10750
6,5769,20190110,10750
7,5770,20190111,10700
8,5771,20190114,10800
9,5772,20190115,10900
10,5773,20190116,11000
11,5774,20190117,10900
12,5775,20190118,10800
13,5776,20190121,10650
14,5777,20190122,10650
15,5778,20190123,10650
16,5779,20190124,10450
17,5780,20190125,10550
18,5781,20190128,10500
19,5782,20190129,10400
20,5783,20190130,10500
21,5784,20190131,10650
22,5785,20190201,10700
23,5786,20190207,10900
24,5787,20190208,10800
25,5788,20190211,10800
26,5789,20190212,10700
27,5790,20190213,11100
28,5791,20190214,11000
29,5792,20190215,10900
30,5793,20190218,11000
31,5794,20190219,11000
32,5795,20190220,11000
33,5796,20190221,10900
34,5797,20190222,10950
35,5798,20190225,11000
36,5799,20190226,11000
37,5800,20190227,10950
38,5801,20190228,10900
39,5802,20190304,11100
40,5803,20190305,11250
41,5804,20190306,11100
42,5805,20190307,11100
43,5806,20190308,10950
44,5807,20190311,11100
45,5808,20190312,11100
46,5809,20190313,11000
47,5810,20190314,11300
48,5811,20190315,11150
49,5812,20190318,11200
50,5813,20190319,11100
51,5814,20190320,10950
52,5815,20190321,11050
53,5816,20190322,10850
54,5817,20190325,10550
55,5818,20190326,10700
56,5819,20190327,10900
57,5820,20190328,10600
58,5821,20190329,10500
59,5822,20190401,10500
60,5823,20190402,10600
61,5824,20190403,10600
62,5825,20190404,10700
63,5826,20190405,10600
64,5827,20190408,10650
65,5828,20190409,10750
66,5829,20190410,10750
67,5830,20190411,10750
68,5831,20190412,10800
69,5832,20190415,10950
70,5833,20190416,11000
71,5834,20190417,11050
72,5835,20190418,11050
73,5836,20190419,11000
74,5837,20190422,10950
75,5838,20190423,10950
76,5839,20190424,10950
77,5840,20190425,10950
78,5841,20190426,10950
79,5842,20190429,10950
80,5843,20190430,10950
81,5844,20190502,11050
82,5845,20190503,11100
83,5846,20190507,11000
84,5847,20190508,11000
85,5848,20190509,10900
86,5849,20190510,10950
87,5850,20190513,10550
88,5851,20190514,10150
89,5852,20190515,10150
90,5853,20190516,9900
91,5854,20190517,9910
92,5855,20190520,9510
93,5856,20190521,9450
94,5857,20190522,9250
95,5858,20190523,9050
96,5859,20190524,8980
97,5860,20190527,9080
98,5861,20190528,9140
99,5862,20190529,9130
100,5863,20190530,9030
101,5864,20190531,8970
102,5865,20190603,9040
103,5866,20190604,9080
104,5867,20190605,9120
105,5868,20190607,9050
106,5869,20190610,9070
107,5870,20190611,9060
108,5871,20190612,9070
109,5872,20190613,9160
110,5873,20190614,9110
111,5874,20190617,9100
112,5875,20190618,9030
113,5876,20190619,8960
114,5877,20190620,8960
115,5878,20190621,9010
116,5879,20190624,9110
117,5880,20190625,9120
118,5881,20190626,9050
119,5882,20190627,9050
120,5883,20190628,9040
121,5884,20190701,9090
122,5885,20190702,9120
123,5886,20190703,9130
124,5887,20190704,9110
125,5888,20190705,9160
126,5889,20190708,9030
127,5890,20190709,9000
128,5891,20190710,9040
129,5892,20190711,8990
130,5893,20190712,8830
131,5894,20190715,8640
132,5895,20190716,8650
133,5896,20190717,8640
134,5897,20190718,8710
135,5898,20190719,8790
136,5899,20190722,8870
137,5900,20190723,8850
138,5901,20190724,8810
139,5902,20190725,8800
140,5903,20190726,8630
141,5904,20190729,8370
142,5905,20190730,8460
143,5906,20190731,8440
144,5907,20190801,8390
145,5908,20190802,8310
146,5909,20190805,7920
147,5910,20190806,7720
148,5911,20190807,7770
149,5912,20190808,7900
150,5913,20190809,7900
151,5914,20190812,7920
152,5915,20190813,7940
153,5916,20190814,7840
154,5917,20190816,7800
155,5918,20190819,7690
156,5919,20190820,7880
157,5920,20190821,7900
158,5921,20190822,7860
159,5922,20190823,7770
160,5923,20190826,7700
161,5924,20190827,7640
162,5925,20190828,7640
163,5926,20190829,7650
164,5927,20190830,7660
165,5928,20190902,7620
166,5929,20190903,7620
167,5930,20190904,7660
168,5931,20190905,7600
169,5932,20190906,7600
170,5933,20190909,7550
171,5934,20190910,7600
172,5935,20190911,7650
173,5936,20190916,7870
174,5937,20190917,8240
175,5938,20190918,8190
176,5939,20190919,8300
177,5940,20190920,8330
178,5941,20190923,8260
179,5942,20190924,8250
180,5943,20190925,8140
181,5944,20190926,8110
