,Index,Date,Close
0,2046,20190102,15800
1,2047,20190103,15150
2,2048,20190104,14700
3,2049,20190107,15650
4,2050,20190108,14800
5,2051,20190109,14850
6,2052,20190110,14800
7,2053,20190111,14950
8,2054,20190114,14900
9,2055,20190115,15200
10,2056,20190116,15500
11,2057,20190117,15100
12,2058,20190118,15050
13,2059,20190121,15850
14,2060,20190122,15700
15,2061,20190123,15450
16,2062,20190124,15650
17,2063,20190125,15950
18,2064,20190128,15750
19,2065,20190129,15800
20,2066,20190130,15500
21,2067,20190131,15700
22,2068,20190201,15500
23,2069,20190207,15950
24,2070,20190208,15650
25,2071,20190211,16100
26,2072,20190212,16150
27,2073,20190213,16350
28,2074,20190214,17000
29,2075,20190215,16900
30,2076,20190218,16750
31,2077,20190219,16850
32,2078,20190220,16300
33,2079,20190221,16450
34,2080,20190222,16750
35,2081,20190225,17000
36,2082,20190226,16700
37,2083,20190227,16550
38,2084,20190228,15750
39,2085,20190304,15850
40,2086,20190305,15600
41,2087,20190306,15800
42,2088,20190307,15600
43,2089,20190308,15500
44,2090,20190311,15300
45,2091,20190312,15900
46,2092,20190313,15750
47,2093,20190314,15800
48,2094,20190315,15750
49,2095,20190318,16100
50,2096,20190319,16450
51,2097,20190320,16700
52,2098,20190321,16550
53,2099,20190322,16550
54,2100,20190325,16500
55,2101,20190326,16600
56,2102,20190327,16300
57,2103,20190328,15900
58,2104,20190329,15850
59,2105,20190401,16050
60,2106,20190402,16600
61,2107,20190403,16600
62,2108,20190404,17450
63,2109,20190405,18100
64,2110,20190408,17750
65,2111,20190409,17750
66,2112,20190410,17850
67,2113,20190411,17700
68,2114,20190412,18050
69,2115,20190415,17950
70,2116,20190416,17700
71,2117,20190417,17550
72,2118,20190418,17450
73,2119,20190419,17500
74,2120,20190422,17200
75,2121,20190423,17050
76,2122,20190424,17250
77,2123,20190425,17400
78,2124,20190426,16850
79,2125,20190429,17750
80,2126,20190430,17850
81,2127,20190502,19150
82,2128,20190503,18550
83,2129,20190507,18150
84,2130,20190508,17800
85,2131,20190509,17050
86,2132,20190510,17250
87,2133,20190513,16400
88,2134,20190514,16450
89,2135,20190515,16750
90,2136,20190516,16150
91,2137,20190517,15800
92,2138,20190520,15700
93,2139,20190521,16050
94,2140,20190522,16900
95,2141,20190523,17600
96,2142,20190524,17700
97,2143,20190527,17850
98,2144,20190528,18350
99,2145,20190529,17800
100,2146,20190530,17600
101,2147,20190531,17650
102,2148,20190603,18700
103,2149,20190604,19100
104,2150,20190605,19050
105,2151,20190607,19300
106,2152,20190610,20100
107,2153,20190611,19400
108,2154,20190612,20000
109,2155,20190613,19850
110,2156,20190614,19300
111,2157,20190617,19450
112,2158,20190618,19300
113,2159,20190619,19600
114,2160,20190620,19700
115,2161,20190621,19250
116,2162,20190624,19200
117,2163,20190625,19000
118,2164,20190626,18950
119,2165,20190627,18750
120,2166,20190628,18900
121,2167,20190701,17900
122,2168,20190702,18150
123,2169,20190703,17950
124,2170,20190704,18100
125,2171,20190705,17250
126,2172,20190708,16800
127,2173,20190709,16450
128,2174,20190710,16650
129,2175,20190711,16800
130,2176,20190712,16950
131,2177,20190715,16650
132,2178,20190716,17000
133,2179,20190717,17000
134,2180,20190718,17200
135,2181,20190719,17200
136,2182,20190722,17200
137,2183,20190723,16700
138,2184,20190724,16700
139,2185,20190725,16750
140,2186,20190726,16950
141,2187,20190729,16650
142,2188,20190730,16750
143,2189,20190731,17200
144,2190,20190801,16750
145,2191,20190802,16700
146,2192,20190805,16000
147,2193,20190806,14650
148,2194,20190807,14900
149,2195,20190808,15000
150,2196,20190809,14650
151,2197,20190812,15000
152,2198,20190813,14750
153,2199,20190814,14750
154,2200,20190816,14600
155,2201,20190819,14900
156,2202,20190820,14850
157,2203,20190821,15150
158,2204,20190822,14650
159,2205,20190823,14950
160,2206,20190826,14150
161,2207,20190827,14750
162,2208,20190828,14800
163,2209,20190829,14600
164,2210,20190830,14400
165,2211,20190902,14150
166,2212,20190903,14150
167,2213,20190904,14500
168,2214,20190905,15100
169,2215,20190906,14450
170,2216,20190909,14150
171,2217,20190910,14100
172,2218,20190911,14300
173,2219,20190916,14400
174,2220,20190917,14550
175,2221,20190918,14550
176,2222,20190919,14550
177,2223,20190920,14950
178,2224,20190923,14950
179,2225,20190924,14650
180,2226,20190925,14350
181,2227,20190926,14600
182,2228,20190927,14650
183,2229,20190930,14300
184,2230,20191001,14750
185,2231,20191002,14400
186,2232,20191004,14000
187,2233,20191007,14050
188,2234,20191008,14300
189,2235,20191010,14050
190,2236,20191011,14050
191,2237,20191014,14450
192,2238,20191015,14600
193,2239,20191016,14650
194,2240,20191017,14600
195,2241,20191018,14850
196,2242,20191021,15350
197,2243,20191022,15350
198,2244,20191023,15100
199,2245,20191024,15250
200,2246,20191025,15150
201,2247,20191028,15350
202,2248,20191029,15050
203,2249,20191030,14450
204,2250,20191031,14900
205,2251,20191101,15000
206,2252,20191104,15100
207,2253,20191105,15100
208,2254,20191106,14850
209,2255,20191107,15100
210,2256,20191108,15350
211,2257,20191111,15500
212,2258,20191112,15650
213,2259,20191113,15750
214,2260,20191114,15800
215,2261,20191115,15950
216,2262,20191118,15900
217,2263,20191119,15600
218,2264,20191120,15150
219,2265,20191121,14900
220,2266,20191122,14750
221,2267,20191125,14900
222,2268,20191126,14950
223,2269,20191127,14750
224,2270,20191128,14500
225,2271,20191129,14400
226,2272,20191202,14050
227,2273,20191203,13950
228,2274,20191204,13450
229,2275,20191205,13200
230,2276,20191206,13900
231,2277,20191209,14100
232,2278,20191210,13950
233,2279,20191211,14000
234,2280,20191212,14100
235,2281,20191213,13950
236,2282,20191216,14150
237,2283,20191217,14200
238,2284,20191218,14300
239,2285,20191219,14300
240,2286,20191220,14450
241,2287,20191223,14350
