,Index,Date,Close
0,861,20190102,6800
1,862,20190103,5920
2,863,20190104,6500
3,864,20190107,6890
4,865,20190108,7000
5,866,20190109,7050
6,867,20190110,7030
7,868,20190111,6620
8,869,20190114,7040
9,870,20190115,7300
10,871,20190116,7500
11,872,20190117,8020
12,873,20190118,8170
13,874,20190121,7800
14,875,20190122,7770
15,876,20190123,7540
16,877,20190124,8420
17,878,20190125,8850
18,879,20190128,8710
19,880,20190129,9080
20,881,20190130,9060
21,882,20190131,8910
22,883,20190201,8600
23,884,20190207,8000
24,885,20190208,8290
25,886,20190211,8130
26,887,20190212,7800
27,888,20190213,7840
28,889,20190214,7890
29,890,20190215,7840
30,891,20190218,7650
31,892,20190219,7560
32,893,20190220,7660
33,894,20190221,7380
34,895,20190222,7430
35,896,20190225,7730
36,897,20190226,7740
37,898,20190227,7650
38,899,20190228,7380
39,900,20190304,6900
40,901,20190305,7240
41,902,20190306,7140
42,903,20190307,6850
43,904,20190308,6930
44,905,20190311,6800
45,906,20190312,6750
46,907,20190313,6530
47,908,20190314,6670
48,909,20190315,6590
49,910,20190318,6490
50,911,20190319,6540
51,912,20190320,6460
52,913,20190321,6400
53,914,20190322,6400
54,915,20190325,6480
55,916,20190326,6420
56,917,20190327,6200
57,918,20190328,6310
58,919,20190329,6260
59,920,20190401,6060
60,921,20190402,6550
61,922,20190403,6560
62,923,20190404,6300
63,924,20190405,6210
64,925,20190408,6210
65,926,20190409,6490
66,927,20190410,6480
67,928,20190411,6190
68,929,20190412,6500
69,930,20190415,7830
70,931,20190416,7040
71,932,20190417,6260
72,933,20190418,6120
73,934,20190419,5910
74,935,20190422,6080
75,936,20190423,6100
76,937,20190424,6030
77,938,20190425,5830
78,939,20190426,5720
79,940,20190429,5520
80,941,20190430,5560
81,942,20190502,5130
82,943,20190503,5020
83,944,20190507,4875
84,945,20190508,4850
85,946,20190509,4780
86,947,20190510,4910
87,948,20190513,4790
88,949,20190514,4800
89,950,20190515,4860
90,951,20190516,5050
91,952,20190517,5000
92,953,20190520,4930
93,954,20190521,4985
94,955,20190522,4975
95,956,20190523,4990
96,957,20190524,4955
97,958,20190527,4890
98,959,20190528,4895
99,960,20190529,4815
100,961,20190530,4700
101,962,20190531,4720
102,963,20190603,4655
