,Index,Date,Close
0,1287,20190102,4450
1,1288,20190103,4455
2,1289,20190104,4400
3,1290,20190107,4595
4,1291,20190108,4630
5,1292,20190109,4600
6,1293,20190110,4585
7,1294,20190111,4675
8,1295,20190114,4610
9,1296,20190115,4615
10,1297,20190116,4730
11,1298,20190117,4650
12,1299,20190118,4850
13,1300,20190121,4875
14,1301,20190122,4810
15,1302,20190123,4950
16,1303,20190124,4960
17,1304,20190125,4925
18,1305,20190128,4965
19,1306,20190129,4975
20,1307,20190130,5090
21,1308,20190131,5030
22,1309,20190201,5090
23,1310,20190207,5090
24,1311,20190208,5030
25,1312,20190211,4965
26,1313,20190212,4950
27,1314,20190213,4880
28,1315,20190214,4995
29,1316,20190215,5000
30,1317,20190218,5110
31,1318,20190219,5100
32,1319,20190220,5080
33,1320,20190221,4950
34,1321,20190222,4960
35,1322,20190225,4975
36,1323,20190226,4950
37,1324,20190227,4840
38,1325,20190228,4700
39,1326,20190304,4755
40,1327,20190305,4735
41,1328,20190306,4730
42,1329,20190307,4750
43,1330,20190308,4720
44,1331,20190311,4525
45,1332,20190312,4570
46,1333,20190313,4585
47,1334,20190314,4690
48,1335,20190315,4730
49,1336,20190318,4710
50,1337,20190319,4695
51,1338,20190320,4580
52,1339,20190321,4500
53,1340,20190322,4480
54,1341,20190325,4410
55,1342,20190326,4480
56,1343,20190327,4490
57,1344,20190328,4415
58,1345,20190329,4400
59,1346,20190401,4535
60,1347,20190402,4505
61,1348,20190403,4505
62,1349,20190404,4440
63,1350,20190405,4470
64,1351,20190408,4440
65,1352,20190409,4420
66,1353,20190410,4395
67,1354,20190411,4540
68,1355,20190412,4665
69,1356,20190415,4690
70,1357,20190416,4720
71,1358,20190417,4725
72,1359,20190418,4700
73,1360,20190419,4680
74,1361,20190422,4670
75,1362,20190423,4800
76,1363,20190424,4850
77,1364,20190425,4770
78,1365,20190426,4760
79,1366,20190429,4750
80,1367,20190430,4750
81,1368,20190502,4750
82,1369,20190503,4750
83,1370,20190507,4605
84,1371,20190508,4535
85,1372,20190509,4420
86,1373,20190510,4325
87,1374,20190513,4185
88,1375,20190514,4220
89,1376,20190515,4285
90,1377,20190516,4240
91,1378,20190517,4390
92,1379,20190520,4185
93,1380,20190521,4195
94,1381,20190522,4270
95,1382,20190523,4180
96,1383,20190524,4135
97,1384,20190527,4075
98,1385,20190528,4195
99,1386,20190529,4160
100,1387,20190530,4185
101,1388,20190531,4195
102,1389,20190603,4205
103,1390,20190604,4220
104,1391,20190605,4250
105,1392,20190607,4340
106,1393,20190610,4400
107,1394,20190611,4415
108,1395,20190612,4440
109,1396,20190613,4400
110,1397,20190614,4430
111,1398,20190617,4425
112,1399,20190618,4425
113,1400,20190619,4420
114,1401,20190620,4395
115,1402,20190621,4330
116,1403,20190624,4460
117,1404,20190625,4460
118,1405,20190626,4450
119,1406,20190627,4390
120,1407,20190628,4290
121,1408,20190701,4485
122,1409,20190702,4535
123,1410,20190703,4530
124,1411,20190704,4550
125,1412,20190705,4550
126,1413,20190708,4300
127,1414,20190709,4200
128,1415,20190710,4220
129,1416,20190711,4300
130,1417,20190712,4310
131,1418,20190715,4290
132,1419,20190716,4500
133,1420,20190717,4545
134,1421,20190718,4740
135,1422,20190719,4635
136,1423,20190722,4635
137,1424,20190723,4555
138,1425,20190724,4470
139,1426,20190725,4420
140,1427,20190726,4415
141,1428,20190729,4370
142,1429,20190730,4615
143,1430,20190731,4700
144,1431,20190801,4580
145,1432,20190802,4495
146,1433,20190805,4055
147,1434,20190806,3755
148,1435,20190807,3850
149,1436,20190808,4005
150,1437,20190809,4230
151,1438,20190812,4275
152,1439,20190813,4255
153,1440,20190814,4300
154,1441,20190816,4230
155,1442,20190819,4320
156,1443,20190820,4650
157,1444,20190821,4560
158,1445,20190822,4540
159,1446,20190823,4495
160,1447,20190826,4385
161,1448,20190827,4420
162,1449,20190828,4440
163,1450,20190829,4380
164,1451,20190830,4430
165,1452,20190902,4445
166,1453,20190903,4470
167,1454,20190904,4550
168,1455,20190905,4550
169,1456,20190906,4505
170,1457,20190909,4650
171,1458,20190910,4550
172,1459,20190911,4530
173,1460,20190916,4690
174,1461,20190917,4685
175,1462,20190918,4640
176,1463,20190919,4725
177,1464,20190920,4730
178,1465,20190923,4690
179,1466,20190924,4635
180,1467,20190925,4505
181,1468,20190926,4505
182,1469,20190927,4440
183,1470,20190930,4325
184,1471,20191001,4280
185,1472,20191002,4340
186,1473,20191004,4330
187,1474,20191007,4210
188,1475,20191008,4250
189,1476,20191010,4210
190,1477,20191011,4200
191,1478,20191014,4300
192,1479,20191015,4305
193,1480,20191016,4325
194,1481,20191017,4410
195,1482,20191018,4385
196,1483,20191021,4245
197,1484,20191022,4290
198,1485,20191023,4265
199,1486,20191024,4225
200,1487,20191025,4240
201,1488,20191028,4300
202,1489,20191029,4220
203,1490,20191030,4220
204,1491,20191031,4245
205,1492,20191101,4235
206,1493,20191104,4320
207,1494,20191105,4285
208,1495,20191106,4295
209,1496,20191107,4290
210,1497,20191108,4300
211,1498,20191111,4260
212,1499,20191112,4365
213,1500,20191113,4355
214,1501,20191114,4350
215,1502,20191115,4385
216,1503,20191118,4390
217,1504,20191119,4310
218,1505,20191120,4220
219,1506,20191121,4155
220,1507,20191122,4160
221,1508,20191125,4180
222,1509,20191126,4245
223,1510,20191127,4190
224,1511,20191128,4200
225,1512,20191129,4250
226,1513,20191202,4220
227,1514,20191203,4295
228,1515,20191204,4275
229,1516,20191205,4175
230,1517,20191206,4290
231,1518,20191209,4260
232,1519,20191210,4230
233,1520,20191211,4260
234,1521,20191212,4310
235,1522,20191213,4390
236,1523,20191216,4400
237,1524,20191217,4360
238,1525,20191218,4390
239,1526,20191219,4335
240,1527,20191220,4450
241,1528,20191223,4415
242,1529,20191224,4415
243,1530,20191226,4460
244,1531,20191227,4485
245,1532,20191230,4490
246,1533,20200102,4485
247,1534,20200103,4530
248,1535,20200106,4550
249,1536,20200107,4600
250,1537,20200108,4575
251,1538,20200109,4640
252,1539,20200110,4520
253,1540,20200113,4640
254,1541,20200114,4635
255,1542,20200115,4600
256,1543,20200116,4595
257,1544,20200117,4590
258,1545,20200120,4570
259,1546,20200121,4515
260,1547,20200122,4540
261,1548,20200123,4520
262,1549,20200128,4385
263,1550,20200129,4380
264,1551,20200130,4265
265,1552,20200131,4220
