,Index,Date,Close
0,1495,20190102,2095
1,1496,20190103,2100
2,1497,20190104,2150
3,1498,20190107,2205
4,1499,20190108,2145
5,1500,20190109,2130
6,1501,20190110,2135
7,1502,20190111,2180
8,1503,20190114,2120
9,1504,20190115,2150
10,1505,20190116,2275
11,1506,20190117,2225
12,1507,20190118,2270
13,1508,20190121,2335
14,1509,20190122,2295
15,1510,20190123,2360
16,1511,20190124,2345
17,1512,20190125,2360
18,1513,20190128,2280
19,1514,20190129,2245
20,1515,20190130,2205
21,1516,20190131,2270
22,1517,20190201,2185
23,1518,20190207,2320
24,1519,20190208,2530
25,1520,20190211,2700
26,1521,20190212,2690
27,1522,20190213,2885
28,1523,20190214,2835
29,1524,20190215,2840
30,1525,20190218,2875
31,1526,20190219,2825
32,1527,20190220,2820
33,1528,20190221,3080
34,1529,20190222,3100
35,1530,20190225,3095
36,1531,20190226,3180
37,1532,20190227,3130
38,1533,20190228,3080
39,1534,20190304,3190
40,1535,20190305,3110
41,1536,20190306,3060
42,1537,20190307,2995
43,1538,20190308,2845
44,1539,20190311,2745
45,1540,20190312,2920
46,1541,20190313,3015
47,1542,20190314,3115
48,1543,20190315,3070
49,1544,20190318,3055
50,1545,20190319,3380
51,1546,20190320,3260
52,1547,20190321,3200
53,1548,20190322,3060
54,1549,20190325,3000
55,1550,20190326,2935
56,1551,20190327,2640
57,1552,20190328,2570
58,1553,20190329,2665
59,1554,20190401,2640
60,1555,20190402,2650
61,1556,20190403,2730
62,1557,20190404,2685
63,1558,20190405,2690
64,1559,20190408,2675
65,1560,20190409,2855
66,1561,20190410,2780
67,1562,20190411,2710
68,1563,20190412,2650
69,1564,20190415,2590
70,1565,20190416,2555
71,1566,20190417,2600
72,1567,20190418,2530
73,1568,20190419,2660
74,1569,20190422,2610
75,1570,20190423,2540
76,1571,20190424,2630
77,1572,20190425,2655
78,1573,20190426,2560
79,1574,20190429,2540
80,1575,20190430,2570
81,1576,20190502,2710
82,1577,20190503,2690
83,1578,20190507,2630
84,1579,20190508,2605
85,1580,20190509,2475
86,1581,20190510,2490
87,1582,20190513,2475
88,1583,20190514,2455
89,1584,20190515,2715
90,1585,20190516,2770
91,1586,20190517,2855
92,1587,20190520,2695
93,1588,20190521,2670
94,1589,20190522,2620
95,1590,20190523,2625
96,1591,20190524,2570
97,1592,20190527,2710
98,1593,20190528,2975
99,1594,20190529,3050
100,1595,20190530,3015
101,1596,20190531,2990
102,1597,20190603,2900
103,1598,20190604,2990
104,1599,20190605,3080
105,1600,20190607,3255
106,1601,20190610,3270
107,1602,20190611,3115
108,1603,20190612,3030
109,1604,20190613,3070
110,1605,20190614,3135
111,1606,20190617,3230
112,1607,20190618,3290
113,1608,20190619,3330
114,1609,20190620,3550
115,1610,20190621,3490
116,1611,20190624,3445
117,1612,20190625,3325
118,1613,20190626,3230
119,1614,20190627,3100
120,1615,20190628,3130
121,1616,20190701,3035
122,1617,20190702,2990
123,1618,20190703,2915
124,1619,20190704,2975
125,1620,20190705,2910
126,1621,20190708,2740
127,1622,20190709,2730
128,1623,20190710,2830
129,1624,20190711,2775
130,1625,20190712,2835
131,1626,20190715,2785
132,1627,20190716,2670
133,1628,20190717,2575
134,1629,20190718,2600
135,1630,20190719,2625
136,1631,20190722,2665
137,1632,20190723,2600
138,1633,20190724,2585
139,1634,20190725,2585
140,1635,20190726,2570
141,1636,20190729,2485
142,1637,20190730,2560
143,1638,20190731,2550
144,1639,20190801,2505
145,1640,20190802,2430
146,1641,20190805,2100
147,1642,20190806,2030
148,1643,20190807,2145
149,1644,20190808,2270
150,1645,20190809,2315
151,1646,20190812,2300
152,1647,20190813,2280
153,1648,20190814,2310
154,1649,20190816,2235
155,1650,20190819,2260
156,1651,20190820,2300
157,1652,20190821,2335
158,1653,20190822,2280
159,1654,20190823,2270
160,1655,20190826,2135
161,1656,20190827,2155
162,1657,20190828,2140
163,1658,20190829,2135
164,1659,20190830,2155
165,1660,20190902,2210
166,1661,20190903,2265
167,1662,20190904,2475
168,1663,20190905,2475
169,1664,20190906,2515
170,1665,20190909,2405
171,1666,20190910,2310
172,1667,20190911,2310
173,1668,20190916,2295
174,1669,20190917,2250
175,1670,20190918,2375
176,1671,20190919,2390
177,1672,20190920,2465
178,1673,20190923,2430
179,1674,20190924,2425
180,1675,20190925,2320
181,1676,20190926,2375
182,1677,20190927,2405
183,1678,20190930,2335
184,1679,20191001,2345
185,1680,20191002,2280
186,1681,20191004,2265
187,1682,20191007,2215
188,1683,20191008,2230
189,1684,20191010,2280
190,1685,20191011,2280
191,1686,20191014,2265
192,1687,20191015,2285
193,1688,20191016,2350
194,1689,20191017,2370
195,1690,20191018,2385
196,1691,20191021,2420
197,1692,20191022,2350
198,1693,20191023,2280
199,1694,20191024,2420
200,1695,20191025,2875
201,1696,20191028,2895
202,1697,20191029,3000
203,1698,20191030,2830
204,1699,20191031,2820
205,1700,20191101,2755
206,1701,20191104,2655
207,1702,20191105,2685
208,1703,20191106,2780
209,1704,20191107,2690
210,1705,20191108,2625
211,1706,20191111,2730
212,1707,20191112,2635
213,1708,20191113,2625
214,1709,20191114,2550
215,1710,20191115,2555
216,1711,20191118,2555
217,1712,20191119,2465
218,1713,20191120,2380
219,1714,20191121,2415
220,1715,20191122,2310
221,1716,20191125,2400
222,1717,20191126,2505
223,1718,20191127,2425
224,1719,20191128,2375
225,1720,20191129,2300
226,1721,20191202,2315
227,1722,20191203,2300
228,1723,20191204,2280
229,1724,20191205,2270
230,1725,20191206,2335
231,1726,20191209,2320
232,1727,20191210,2305
233,1728,20191211,2310
234,1729,20191212,2355
235,1730,20191213,2360
236,1731,20191216,2410
237,1732,20191217,2365
238,1733,20191218,2350
239,1734,20191219,2320
240,1735,20191220,2315
241,1736,20191223,2255
242,1737,20191224,2245
243,1738,20191226,2295
244,1739,20191227,2315
245,1740,20191230,2365
246,1741,20200102,2410
247,1742,20200103,2390
248,1743,20200106,2285
249,1744,20200107,2340
250,1745,20200108,2225
251,1746,20200109,2340
252,1747,20200110,2390
253,1748,20200113,2430
254,1749,20200114,2380
255,1750,20200115,2425
256,1751,20200116,2415
257,1752,20200117,2375
258,1753,20200120,2350
259,1754,20200121,2365
260,1755,20200122,2350
261,1756,20200123,2335
262,1757,20200128,2220
263,1758,20200129,2235
264,1759,20200130,2145
265,1760,20200131,2040
