,Index,Date,Close
0,501,20190102,4085
1,502,20190103,4075
2,503,20190104,3920
3,504,20190107,3990
4,505,20190108,4000
5,506,20190109,4395
6,507,20190110,4370
7,508,20190111,4360
8,509,20190114,4315
9,510,20190115,4380
10,511,20190116,4390
11,512,20190117,4370
12,513,20190118,4295
13,514,20190121,4570
14,515,20190122,4520
15,516,20190123,4560
16,517,20190124,4585
17,518,20190125,4760
18,519,20190128,4800
19,520,20190129,4760
20,521,20190130,4630
21,522,20190131,4540
22,523,20190201,4630
23,524,20190207,4675
24,525,20190208,4650
25,526,20190211,4610
26,527,20190212,4580
27,528,20190213,4755
28,529,20190214,5050
29,530,20190215,4995
30,531,20190218,5060
31,532,20190219,5200
32,533,20190220,5030
33,534,20190221,4855
34,535,20190222,4900
35,536,20190225,5020
36,537,20190226,4895
37,538,20190227,4920
38,539,20190228,4640
39,540,20190304,4800
40,541,20190305,4485
41,542,20190306,4450
42,543,20190307,4435
43,544,20190308,4275
44,545,20190311,4210
45,546,20190312,4250
46,547,20190313,4235
47,548,20190314,4275
48,549,20190315,4205
49,550,20190318,4225
50,551,20190319,4225
51,552,20190320,4080
52,553,20190321,3930
53,554,20190322,3925
54,555,20190325,3915
55,556,20190326,3895
56,557,20190327,3780
57,558,20190328,3700
58,559,20190329,3870
59,560,20190401,3890
60,561,20190402,3985
61,562,20190403,3990
62,563,20190404,4140
63,564,20190405,4275
64,565,20190408,4275
65,566,20190409,4240
66,567,20190410,4230
67,568,20190411,4215
68,569,20190412,4190
69,570,20190415,4205
70,571,20190416,4155
71,572,20190417,4255
72,573,20190418,4140
73,574,20190419,4130
74,575,20190422,4190
75,576,20190423,4275
76,577,20190424,4220
77,578,20190425,4260
78,579,20190426,4875
79,580,20190429,4940
80,581,20190430,4800
81,582,20190502,4795
82,583,20190503,4905
83,584,20190507,4815
84,585,20190508,4630
85,586,20190509,4400
86,587,20190510,4430
87,588,20190513,4250
88,589,20190514,4135
89,590,20190515,4450
90,591,20190516,4595
91,592,20190517,4530
92,593,20190520,4610
93,594,20190521,4710
94,595,20190522,4715
95,596,20190523,4570
96,597,20190524,4240
97,598,20190527,4245
98,599,20190528,4295
99,600,20190529,4190
100,601,20190530,4200
101,602,20190531,4270
102,603,20190603,4090
103,604,20190604,4135
104,605,20190605,4260
105,606,20190607,4310
106,607,20190610,4375
107,608,20190611,4600
108,609,20190612,4585
109,610,20190613,4670
110,611,20190614,4655
111,612,20190617,4510
112,613,20190618,4745
113,614,20190619,4720
114,615,20190620,4850
115,616,20190621,4755
116,617,20190624,4715
117,618,20190625,4715
118,619,20190626,4655
119,620,20190627,4560
120,621,20190628,4500
121,622,20190701,4470
122,623,20190702,4730
123,624,20190703,6140
124,625,20190704,5800
125,626,20190705,5720
126,627,20190708,5640
127,628,20190709,5740
128,629,20190710,5470
129,630,20190711,5520
130,631,20190712,5250
131,632,20190715,5680
132,633,20190716,5840
133,634,20190717,5930
134,635,20190718,5590
135,636,20190719,5470
136,637,20190722,5910
