,Index,Date,Close
0,119,20190102,1768
1,120,20190103,1735
2,121,20190104,1735
3,122,20190107,1745
4,123,20190108,1750
5,124,20190109,1753
6,125,20190110,1950
7,126,20190111,1908
8,127,20190114,1950
9,128,20190115,1995
10,129,20190116,1988
11,130,20190117,1938
12,131,20190118,1938
13,132,20190121,1943
14,133,20190122,1918
15,134,20190123,1910
16,135,20190124,1895
17,136,20190125,1965
18,137,20190128,1965
19,138,20190129,1925
20,139,20190130,1925
21,140,20190131,1955
22,141,20190201,1880
23,142,20190207,1833
24,143,20190208,1833
25,144,20190211,1835
26,145,20190212,1860
27,146,20190213,1900
28,147,20190214,1918
29,148,20190215,1930
30,149,20190218,1983
31,150,20190219,1993
32,151,20190220,2035
33,152,20190221,2020
34,153,20190222,1960
35,154,20190225,1985
36,155,20190226,2025
37,156,20190227,2013
38,157,20190228,1900
39,158,20190304,1995
40,159,20190305,2065
41,160,20190306,2163
42,161,20190307,2115
43,162,20190308,2098
44,163,20190311,2113
45,164,20190312,2218
46,165,20190313,2323
47,166,20190314,2328
48,167,20190315,2230
49,168,20190318,2360
50,169,20190319,2343
51,170,20190320,2320
52,171,20190321,2208
53,172,20190322,2175
54,173,20190325,2073
55,174,20190326,2170
56,175,20190327,2190
57,176,20190328,2123
58,177,20190329,2125
59,178,20190401,2148
60,179,20190402,2238
61,180,20190403,2258
62,181,20190404,2243
63,182,20190405,2290
64,183,20190408,2275
65,184,20190409,2235
66,185,20190410,2245
67,186,20190411,2268
68,187,20190412,2268
69,188,20190415,2293
70,189,20190416,2360
71,190,20190417,2300
72,191,20190418,2210
73,192,20190419,2205
74,193,20190422,2188
75,194,20190423,2190
76,195,20190424,2183
77,196,20190425,2148
78,197,20190426,2093
79,198,20190429,2118
80,199,20190430,2125
81,200,20190502,2143
82,201,20190503,2160
83,202,20190507,2113
84,203,20190508,2098
85,204,20190509,2088
86,205,20190510,2018
87,206,20190513,2080
88,207,20190514,2248
89,208,20190515,2295
90,209,20190516,2225
91,210,20190517,2228
92,211,20190520,2150
93,212,20190521,2150
94,213,20190522,2175
95,214,20190523,2148
96,215,20190524,2053
97,216,20190527,2130
98,217,20190528,2305
99,218,20190529,2245
100,219,20190530,2440
101,220,20190531,2355
102,221,20190603,2385
103,222,20190604,2635
104,223,20190605,2595
105,224,20190607,2600
106,225,20190610,2590
107,226,20190611,2540
108,227,20190612,2485
109,228,20190613,2400
110,229,20190614,2330
111,230,20190617,2300
112,231,20190618,2245
113,232,20190619,2270
114,233,20190620,2325
115,234,20190621,2295
116,235,20190624,2260
117,236,20190625,2305
118,237,20190626,2265
119,238,20190627,2180
120,239,20190628,2160
121,240,20190701,2175
122,241,20190702,2185
123,242,20190703,2230
124,243,20190704,2215
125,244,20190705,2290
126,245,20190708,2285
127,246,20190709,2330
128,247,20190710,2330
129,248,20190711,2330
130,249,20190712,2345
131,250,20190715,2275
132,251,20190716,2305
133,252,20190717,2360
134,253,20190718,2315
135,254,20190719,2420
136,255,20190722,2400
137,256,20190723,2365
138,257,20190724,2295
139,258,20190725,2350
140,259,20190726,2265
141,260,20190729,2080
142,261,20190730,2080
143,262,20190731,2015
144,263,20190801,2015
145,264,20190802,1945
146,265,20190805,1680
147,266,20190806,1590
148,267,20190807,1610
149,268,20190808,1710
150,269,20190809,1715
151,270,20190812,1730
152,271,20190813,1705
153,272,20190814,1750
154,273,20190816,1705
155,274,20190819,1750
156,275,20190820,1780
157,276,20190821,1810
158,277,20190822,1805
159,278,20190823,1760
160,279,20190826,1670
161,280,20190827,1710
162,281,20190828,1765
163,282,20190829,1735
164,283,20190830,1810
165,284,20190902,1880
166,285,20190903,1875
167,286,20190904,1895
168,287,20190905,1875
169,288,20190906,1880
170,289,20190909,1880
171,290,20190910,1895
172,291,20190911,1920
173,292,20190916,2000
174,293,20190917,2020
175,294,20190918,2035
176,295,20190919,2055
177,296,20190920,1975
178,297,20190923,1910
179,298,20190924,1960
180,299,20190925,1900
181,300,20190926,1875
182,301,20190927,1875
183,302,20190930,1810
184,303,20191001,1815
185,304,20191002,1765
186,305,20191004,1670
187,306,20191007,1700
188,307,20191008,1815
189,308,20191010,1770
190,309,20191011,1705
191,310,20191014,1750
192,311,20191015,1760
193,312,20191016,1805
194,313,20191017,1820
195,314,20191018,1780
196,315,20191021,1805
197,316,20191022,1760
198,317,20191023,1790
199,318,20191024,1775
200,319,20191025,1780
201,320,20191028,1760
202,321,20191029,1815
203,322,20191030,1815
204,323,20191031,1785
205,324,20191101,1815
206,325,20191104,1840
207,326,20191105,1885
208,327,20191106,1885
209,328,20191107,1885
210,329,20191108,1920
211,330,20191111,1920
212,331,20191112,1910
213,332,20191113,1870
214,333,20191114,1875
215,334,20191115,1910
216,335,20191118,1910
217,336,20191119,1855
218,337,20191120,1800
219,338,20191121,1745
220,339,20191122,1740
221,340,20191125,1800
222,341,20191126,1860
223,342,20191127,1845
224,343,20191128,1840
225,344,20191129,1820
226,345,20191202,1855
227,346,20191203,1820
228,347,20191204,1790
229,348,20191205,1780
230,349,20191206,1805
231,350,20191209,1795
232,351,20191210,1820
233,352,20191211,1840
234,353,20191212,1840
235,354,20191213,1850
236,355,20191216,2030
237,356,20191217,2065
238,357,20191218,2070
239,358,20191219,2180
240,359,20191220,1950
241,360,20191223,1880
242,361,20191224,1795
243,362,20191226,1805
244,363,20191227,1865
245,364,20191230,1860
246,365,20200102,1890
247,366,20200103,1875
248,367,20200106,1820
249,368,20200107,1830
250,369,20200108,1725
251,370,20200109,1825
252,371,20200110,1835
253,372,20200113,1860
254,373,20200114,1850
255,374,20200115,1865
256,375,20200116,1860
257,376,20200117,1870
258,377,20200120,1885
259,378,20200121,1835
260,379,20200122,1845
261,380,20200123,1800
262,381,20200128,1700
263,382,20200129,1715
264,383,20200130,1660
265,384,20200131,1675
