,Index,Date,Close
0,3065,20190102,2875
1,3066,20190103,2815
2,3067,20190104,2755
3,3068,20190107,3265
4,3069,20190108,3145
5,3070,20190109,3060
6,3071,20190110,3145
7,3072,20190111,2950
8,3073,20190114,2960
9,3074,20190115,3030
10,3075,20190116,2970
11,3076,20190117,2970
12,3077,20190118,3080
13,3078,20190121,3100
14,3079,20190122,3170
15,3080,20190123,3115
16,3081,20190124,3115
17,3082,20190125,3225
18,3083,20190128,3165
19,3084,20190129,3155
20,3085,20190130,3160
21,3086,20190131,3110
22,3087,20190201,3150
23,3088,20190207,3220
24,3089,20190208,3135
25,3090,20190211,3155
26,3091,20190212,3140
27,3092,20190213,3240
28,3093,20190214,3280
29,3094,20190215,3170
30,3095,20190218,3080
31,3096,20190219,3075
32,3097,20190220,3130
33,3098,20190221,3220
34,3099,20190222,3120
35,3100,20190225,3130
36,3101,20190226,3090
37,3102,20190227,3025
38,3103,20190228,2630
39,3104,20190304,2785
40,3105,20190305,2730
41,3106,20190306,2830
42,3107,20190307,2675
43,3108,20190308,2685
44,3109,20190311,2575
45,3110,20190312,2645
46,3111,20190313,2625
47,3112,20190314,2745
48,3113,20190315,2695
49,3114,20190318,2725
50,3115,20190319,2730
51,3116,20190320,2645
52,3117,20190321,2445
53,3118,20190322,2510
54,3119,20190325,2480
55,3120,20190326,2480
56,3121,20190327,2495
57,3122,20190328,2475
58,3123,20190329,2505
59,3124,20190401,2520
60,3125,20190402,2505
61,3126,20190403,2520
62,3127,20190404,2565
63,3128,20190405,2605
64,3129,20190408,2625
65,3130,20190409,2615
66,3131,20190410,2580
67,3132,20190411,2585
68,3133,20190412,2580
69,3134,20190415,2540
70,3135,20190416,2520
71,3136,20190417,2500
72,3137,20190418,2455
73,3138,20190419,2460
74,3139,20190422,2435
75,3140,20190423,2420
76,3141,20190424,2420
77,3142,20190425,2340
78,3143,20190426,2300
79,3144,20190429,2245
80,3145,20190430,2270
81,3146,20190502,2365
82,3147,20190503,2375
83,3148,20190507,2330
84,3149,20190508,2270
85,3150,20190509,2165
86,3151,20190510,2155
87,3152,20190513,2160
88,3153,20190514,2220
89,3154,20190515,2305
90,3155,20190516,2190
91,3156,20190517,2195
92,3157,20190520,2140
93,3158,20190521,2135
94,3159,20190522,2230
95,3160,20190523,2220
96,3161,20190524,2170
