,Index,Date,Close
0,544,20190102,14834
1,545,20190103,14433
2,546,20190104,16338
3,547,20190107,16588
4,548,20190108,16438
5,549,20190109,16538
6,550,20190110,15987
7,551,20190111,15235
8,552,20190114,15285
9,553,20190115,15135
10,554,20190116,15285
11,555,20190117,15285
12,556,20190118,14985
13,557,20190121,15586
14,558,20190122,16137
15,559,20190123,15787
16,560,20190124,15837
17,561,20190125,16338
18,562,20190128,16037
19,563,20190129,15536
20,564,20190130,15536
21,565,20190131,15335
22,566,20190201,15386
23,567,20190207,15436
24,568,20190208,16388
25,569,20190211,16187
26,570,20190212,15436
27,571,20190213,15837
28,572,20190214,16037
29,573,20190215,16739
30,574,20190218,16137
31,575,20190219,16238
32,576,20190220,15937
33,577,20190221,15686
34,578,20190222,14734
35,579,20190225,15135
36,580,20190226,15135
37,581,20190227,14734
38,582,20190228,14534
39,583,20190304,15636
40,584,20190305,15085
41,585,20190306,14935
42,586,20190307,14383
43,587,20190308,14684
44,588,20190311,14083
45,589,20190312,14283
46,590,20190313,16087
47,591,20190314,18042
48,592,20190315,17891
49,593,20190318,17891
50,594,20190319,17039
51,595,20190320,16388
52,596,20190321,15335
53,597,20190322,15235
54,598,20190325,14684
55,599,20190326,15085
56,600,20190327,14734
57,601,20190328,14133
58,602,20190329,15135
59,603,20190401,14484
60,604,20190402,14383
61,605,20190403,14484
62,606,20190404,14484
63,607,20190405,14484
64,608,20190408,14484
65,609,20190409,14484
66,610,20190410,14484
67,611,20190411,14484
68,612,20190412,14484
69,613,20190415,14484
70,614,20190416,14484
71,615,20190417,14484
72,616,20190418,14484
73,617,20190419,14484
74,618,20190422,14484
75,619,20190423,14383
76,620,20190424,13381
77,621,20190425,12529
78,622,20190426,12429
79,623,20190429,12479
80,624,20190430,12454
81,625,20190502,14784
82,626,20190503,14935
83,627,20190507,14985
84,628,20190508,14809
85,629,20190509,14634
86,630,20190510,14258
87,631,20190513,13431
88,632,20190514,13055
89,633,20190515,13331
90,634,20190516,12880
91,635,20190517,12579
92,636,20190520,12554
93,637,20190521,12654
94,638,20190522,12329
95,639,20190523,14233
96,640,20190524,12955
97,641,20190527,12905
98,642,20190528,12880
99,643,20190529,12780
100,644,20190530,12529
101,645,20190531,12704
102,646,20190603,13055
103,647,20190604,13606
104,648,20190605,13231
105,649,20190607,13306
106,650,20190610,13356
107,651,20190611,13606
108,652,20190612,13306
109,653,20190613,13982
110,654,20190614,14659
111,655,20190617,14609
112,656,20190618,13857
113,657,20190619,13281
114,658,20190620,13431
115,659,20190621,13381
116,660,20190624,13155
117,661,20190625,12980
118,662,20190626,12780
119,663,20190627,12880
120,664,20190628,12654
121,665,20190701,12654
122,666,20190702,12780
123,667,20190703,12880
124,668,20190704,13331
125,669,20190705,13682
126,670,20190708,13030
127,671,20190709,12679
128,672,20190710,12855
129,673,20190711,12930
130,674,20190712,13807
131,675,20190715,14283
132,676,20190716,14032
133,677,20190717,13757
134,678,20190718,14258
135,679,20190719,14108
136,680,20190722,14058
137,681,20190723,14058
138,682,20190724,13757
139,683,20190725,13431
140,684,20190726,12905
141,685,20190729,12166
142,686,20190730,12128
143,687,20190731,12203
144,688,20190801,12354
145,689,20190802,12391
146,690,20190805,12028
147,691,20190806,11840
148,692,20190807,12116
149,693,20190808,12579
150,694,20190809,12516
151,695,20190812,12429
152,696,20190813,12504
153,697,20190814,12504
154,698,20190816,12040
155,699,20190819,12028
156,700,20190820,12166
157,701,20190821,12329
158,702,20190822,12855
159,703,20190823,13181
160,704,20190826,12454
161,705,20190827,12391
162,706,20190828,13606
163,707,20190829,13982
164,708,20190830,13306
165,709,20190902,14083
166,710,20190903,13707
167,711,20190904,13757
168,712,20190905,14634
169,713,20190906,15736
170,714,20190909,13982
171,715,20190910,13130
172,716,20190911,13130
173,717,20190916,12955
174,718,20190917,13206
175,719,20190918,12905
176,720,20190919,12805
177,721,20190920,12805
178,722,20190923,12805
179,723,20190924,12780
180,724,20190925,12466
181,725,20190926,12379
182,726,20190927,12529
183,727,20190930,12404
184,728,20191001,12629
185,729,20191002,12404
186,730,20191004,12303
187,731,20191007,12028
188,732,20191008,11965
189,733,20191010,11953
190,734,20191011,12103
191,735,20191014,12654
192,736,20191015,12704
193,737,20191016,13055
194,738,20191017,12880
195,739,20191018,12880
196,740,20191021,12504
197,741,20191022,12329
198,742,20191023,12354
199,743,20191024,12103
200,744,20191025,15160
201,745,20191028,15361
202,746,20191029,15411
203,747,20191030,16037
204,748,20191031,16839
205,749,20191101,16639
206,750,20191104,15461
207,751,20191105,16388
208,752,20191106,17039
209,753,20191107,17290
210,754,20191108,16689
211,755,20191111,16363
212,756,20191112,16639
213,757,20191113,16513
214,758,20191114,16388
