,Index,Date,Close
0,4442,20190102,8590
1,4443,20190103,8570
2,4444,20190104,8000
3,4445,20190107,7890
4,4446,20190108,8000
5,4447,20190109,8000
6,4448,20190110,7830
7,4449,20190111,7930
8,4450,20190114,7660
9,4451,20190115,7100
10,4452,20190116,7520
11,4453,20190117,7620
12,4454,20190118,7680
13,4455,20190121,7600
14,4456,20190122,7600
15,4457,20190123,7790
16,4458,20190124,7700
17,4459,20190125,8020
18,4460,20190128,8420
19,4461,20190129,9080
20,4462,20190130,10800
21,4463,20190131,10100
22,4464,20190201,10300
23,4465,20190207,11700
24,4466,20190208,11100
25,4467,20190211,10600
26,4468,20190212,11000
27,4469,20190213,11350
28,4470,20190214,11500
29,4471,20190215,11600
30,4472,20190218,11950
31,4473,20190219,11950
32,4474,20190220,11900
33,4475,20190221,12050
34,4476,20190222,11900
35,4477,20190225,11450
36,4478,20190226,11000
37,4479,20190227,10900
38,4480,20190228,10950
39,4481,20190304,10200
40,4482,20190305,10200
41,4483,20190306,10050
42,4484,20190307,9850
43,4485,20190308,9700
44,4486,20190311,9700
45,4487,20190312,9600
46,4488,20190313,9250
47,4489,20190314,9350
48,4490,20190315,9430
49,4491,20190318,9620
50,4492,20190319,10200
51,4493,20190320,10100
52,4494,20190321,10100
53,4495,20190322,9790
54,4496,20190325,9400
55,4497,20190326,8880
56,4498,20190327,8220
57,4499,20190328,8030
58,4500,20190329,8000
59,4501,20190401,8020
60,4502,20190402,8040
61,4503,20190403,8050
62,4504,20190404,8030
63,4505,20190405,8090
64,4506,20190408,9190
65,4507,20190409,8900
66,4508,20190410,9230
67,4509,20190411,9120
68,4510,20190412,8780
69,4511,20190415,8540
70,4512,20190416,8440
71,4513,20190417,8250
72,4514,20190418,8160
73,4515,20190419,8500
74,4516,20190422,8310
75,4517,20190423,8210
76,4518,20190424,8150
77,4519,20190425,8010
78,4520,20190426,7900
79,4521,20190429,7910
80,4522,20190430,8170
81,4523,20190502,8110
82,4524,20190503,8190
83,4525,20190507,8250
84,4526,20190508,8670
85,4527,20190509,8530
86,4528,20190510,9230
87,4529,20190513,8380
88,4530,20190514,8150
89,4531,20190515,8470
90,4532,20190516,8080
91,4533,20190517,8050
92,4534,20190520,8070
93,4535,20190521,8230
94,4536,20190522,8030
95,4537,20190523,8100
96,4538,20190524,7740
97,4539,20190527,7590
98,4540,20190528,7300
99,4541,20190529,7250
100,4542,20190530,7350
101,4543,20190531,7500
102,4544,20190603,7170
103,4545,20190604,7040
104,4546,20190605,7050
105,4547,20190607,6980
106,4548,20190610,6930
107,4549,20190611,7040
108,4550,20190612,7050
109,4551,20190613,7040
110,4552,20190614,6940
111,4553,20190617,6900
112,4554,20190618,6840
113,4555,20190619,6940
114,4556,20190620,7060
115,4557,20190621,7070
116,4558,20190624,7080
117,4559,20190625,7010
118,4560,20190626,6900
119,4561,20190627,6760
120,4562,20190628,6590
121,4563,20190701,6360
122,4564,20190702,6540
123,4565,20190703,6530
124,4566,20190704,6800
125,4567,20190705,6940
126,4568,20190708,7100
127,4569,20190709,6590
128,4570,20190710,6600
129,4571,20190711,6580
130,4572,20190712,6550
131,4573,20190715,6440
132,4574,20190716,6380
133,4575,20190717,6390
134,4576,20190718,6300
135,4577,20190719,6460
136,4578,20190722,6290
137,4579,20190723,6250
138,4580,20190724,6040
139,4581,20190725,5950
140,4582,20190726,5550
141,4583,20190729,5120
142,4584,20190730,5680
143,4585,20190731,5910
144,4586,20190801,5850
145,4587,20190802,5860
146,4588,20190805,5460
147,4589,20190806,5230
148,4590,20190807,5020
149,4591,20190808,5200
150,4592,20190809,5400
151,4593,20190812,5320
152,4594,20190813,5180
153,4595,20190814,5240
154,4596,20190816,5160
155,4597,20190819,5160
156,4598,20190820,5260
157,4599,20190821,5450
158,4600,20190822,5410
159,4601,20190823,5300
160,4602,20190826,5150
161,4603,20190827,5160
162,4604,20190828,5360
163,4605,20190829,5290
164,4606,20190830,5280
165,4607,20190902,5260
166,4608,20190903,5260
167,4609,20190904,5860
168,4610,20190905,5740
169,4611,20190906,5760
170,4612,20190909,5880
171,4613,20190910,5800
172,4614,20190911,5800
173,4615,20190916,5870
174,4616,20190917,6890
175,4617,20190918,6670
176,4618,20190919,6870
177,4619,20190920,7300
178,4620,20190923,7000
179,4621,20190924,6990
180,4622,20190925,6600
181,4623,20190926,7300
182,4624,20190927,7050
183,4625,20190930,6950
184,4626,20191001,7460
185,4627,20191002,7050
186,4628,20191004,6930
187,4629,20191007,7000
188,4630,20191008,6880
189,4631,20191010,6650
190,4632,20191011,6530
191,4633,20191014,6780
192,4634,20191015,7050
193,4635,20191016,7020
194,4636,20191017,7380
195,4637,20191018,7410
196,4638,20191021,7400
197,4639,20191022,7110
198,4640,20191023,6760
199,4641,20191024,6590
200,4642,20191025,6670
201,4643,20191028,6760
202,4644,20191029,6790
203,4645,20191030,6750
204,4646,20191031,6820
205,4647,20191101,6980
206,4648,20191104,7250
207,4649,20191105,7580
208,4650,20191106,7900
209,4651,20191107,8100
210,4652,20191108,8100
211,4653,20191111,7420
212,4654,20191112,7000
213,4655,20191113,8000
214,4656,20191114,7670
215,4657,20191115,7770
216,4658,20191118,7670
217,4659,20191119,7550
218,4660,20191120,7480
219,4661,20191121,7480
220,4662,20191122,7850
221,4663,20191125,7810
222,4664,20191126,7890
223,4665,20191127,8150
224,4666,20191128,7990
225,4667,20191129,8010
226,4668,20191202,8630
227,4669,20191203,9230
228,4670,20191204,9000
229,4671,20191205,7100
230,4672,20191206,6660
231,4673,20191209,6450
232,4674,20191210,6350
233,4675,20191211,6350
234,4676,20191212,6490
235,4677,20191213,6420
236,4678,20191216,6420
237,4679,20191217,6190
238,4680,20191218,6170
239,4681,20191219,5890
240,4682,20191220,5710
241,4683,20191223,5770
242,4684,20191224,5570
243,4685,20191226,6090
244,4686,20191227,5920
245,4687,20191230,5920
246,4688,20200102,5970
