,Index,Date,Close
0,1255,20190102,7749
1,1256,20190103,7822
2,1257,20190104,7814
3,1258,20190107,8100
4,1259,20190108,8108
5,1260,20190109,8108
6,1261,20190110,8149
7,1262,20190111,8238
8,1263,20190114,8238
9,1264,20190115,8238
10,1265,20190116,8238
11,1266,20190117,8279
12,1267,20190118,8401
13,1268,20190121,8483
14,1269,20190122,8565
15,1270,20190123,8565
16,1271,20190124,8605
17,1272,20190125,8646
18,1273,20190128,9136
19,1274,20190129,8809
20,1275,20190130,9054
21,1276,20190131,9336
22,1277,20190201,9326
23,1278,20190207,9326
24,1279,20190208,9414
25,1280,20190211,9472
26,1281,20190212,9433
27,1282,20190213,9453
28,1283,20190214,9365
29,1284,20190215,9239
30,1285,20190218,9044
31,1286,20190219,9142
32,1287,20190220,9258
33,1288,20190221,9200
34,1289,20190222,9035
35,1290,20190225,9132
36,1291,20190226,8850
37,1292,20190227,8937
38,1293,20190228,8879
39,1294,20190304,8840
40,1295,20190305,8743
41,1296,20190306,8753
42,1297,20190307,8753
43,1298,20190308,8665
44,1299,20190311,8684
45,1300,20190312,8616
46,1301,20190313,8568
47,1302,20190314,8461
48,1303,20190315,8441
49,1304,20190318,8432
50,1305,20190319,8451
51,1306,20190320,8344
52,1307,20190321,8334
53,1308,20190322,8169
54,1309,20190325,8072
55,1310,20190326,8091
56,1311,20190327,8072
57,1312,20190328,7926
58,1313,20190329,7984
59,1314,20190401,8120
60,1315,20190402,8461
61,1316,20190403,8276
62,1317,20190404,8470
63,1318,20190405,8548
64,1319,20190408,8675
65,1320,20190409,8782
66,1321,20190410,8626
67,1322,20190411,8626
68,1323,20190412,8577
69,1324,20190415,8655
70,1325,20190416,8733
71,1326,20190417,8733
72,1327,20190418,8733
73,1328,20190419,8753
74,1329,20190422,8811
75,1330,20190423,8801
76,1331,20190424,8821
77,1332,20190425,8840
78,1333,20190426,8898
79,1334,20190429,8607
80,1335,20190430,8723
81,1336,20190502,8636
82,1337,20190503,8801
83,1338,20190507,8714
84,1339,20190508,8694
85,1340,20190509,8548
86,1341,20190510,8441
87,1342,20190513,8451
88,1343,20190514,8295
89,1344,20190515,8325
90,1345,20190516,8101
91,1346,20190517,8694
92,1347,20190520,8393
93,1348,20190521,8305
94,1349,20190522,7877
95,1350,20190523,7887
96,1351,20190524,7877
97,1352,20190527,7906
98,1353,20190528,7906
99,1354,20190529,7936
100,1355,20190530,7897
101,1356,20190531,8043
102,1357,20190603,8052
103,1358,20190604,8023
104,1359,20190605,8033
105,1360,20190607,8130
106,1361,20190610,8120
107,1362,20190611,8208
108,1363,20190612,8150
109,1364,20190613,8159
110,1365,20190614,8218
111,1366,20190617,8227
112,1367,20190618,8169
113,1368,20190619,8111
114,1369,20190620,8120
115,1370,20190621,8111
116,1371,20190624,7945
117,1372,20190625,7858
118,1373,20190626,7955
119,1374,20190627,7945
120,1375,20190628,8023
121,1376,20190701,7984
122,1377,20190702,7994
123,1378,20190703,7994
124,1379,20190704,7926
125,1380,20190705,7936
126,1381,20190708,7926
127,1382,20190709,7848
128,1383,20190710,7780
129,1384,20190711,7741
130,1385,20190712,7741
131,1386,20190715,7770
132,1387,20190716,7780
133,1388,20190717,7761
134,1389,20190718,7761
135,1390,20190719,7731
136,1391,20190722,7527
137,1392,20190723,7683
138,1393,20190724,7654
139,1394,20190725,7537
140,1395,20190726,7615
141,1396,20190729,7362
142,1397,20190730,7586
143,1398,20190731,7586
144,1399,20190801,7235
145,1400,20190802,7586
146,1401,20190805,7430
147,1402,20190806,7158
148,1403,20190807,7012
149,1404,20190808,7041
150,1405,20190809,7187
151,1406,20190812,7197
152,1407,20190813,7109
153,1408,20190814,7303
154,1409,20190816,7294
155,1410,20190819,7187
156,1411,20190820,7284
157,1412,20190821,7284
158,1413,20190822,7235
159,1414,20190823,7167
160,1415,20190826,7012
161,1416,20190827,7080
162,1417,20190828,7002
163,1418,20190829,6983
164,1419,20190830,7002
165,1420,20190902,7109
166,1421,20190903,7060
167,1422,20190904,7158
168,1423,20190905,7148
169,1424,20190906,7148
170,1425,20190909,7177
171,1426,20190910,7177
172,1427,20190911,7294
173,1428,20190916,7420
