,Index,Date,Close
0,5745,20190102,7720
1,5746,20190103,7490
2,5747,20190104,7490
3,5748,20190107,7650
4,5749,20190108,7560
5,5750,20190109,7460
6,5751,20190110,8020
7,5752,20190111,8180
8,5753,20190114,8580
9,5754,20190115,8580
10,5755,20190116,9860
11,5756,20190117,12800
12,5757,20190118,12850
13,5758,20190121,12550
14,5759,20190122,11050
15,5760,20190123,11250
16,5761,20190124,11500
17,5762,20190125,11050
18,5763,20190128,11000
19,5764,20190129,11150
20,5765,20190130,10500
21,5766,20190131,10300
22,5767,20190201,9820
23,5768,20190207,10050
24,5769,20190208,9850
25,5770,20190211,9700
26,5771,20190212,9210
27,5772,20190213,9000
28,5773,20190214,8820
29,5774,20190215,9240
30,5775,20190218,8910
31,5776,20190219,8950
32,5777,20190220,9150
33,5778,20190221,9230
34,5779,20190222,8860
35,5780,20190225,9400
36,5781,20190226,9610
37,5782,20190227,9630
38,5783,20190228,8950
39,5784,20190304,9150
40,5785,20190305,9560
41,5786,20190306,9740
42,5787,20190307,9370
43,5788,20190308,9060
44,5789,20190311,8690
45,5790,20190312,8590
46,5791,20190313,7990
47,5792,20190314,8070
48,5793,20190315,7610
49,5794,20190318,7810
50,5795,20190319,7890
51,5796,20190320,8190
52,5797,20190321,7720
53,5798,20190322,7670
54,5799,20190325,8120
55,5800,20190326,8380
56,5801,20190327,8000
57,5802,20190328,8550
58,5803,20190329,8350
59,5804,20190401,8790
60,5805,20190402,8860
61,5806,20190403,8850
62,5807,20190404,8740
63,5808,20190405,8730
64,5809,20190408,8360
65,5810,20190409,8190
66,5811,20190410,8180
67,5812,20190411,8510
68,5813,20190412,8410
69,5814,20190415,8240
70,5815,20190416,7990
71,5816,20190417,8090
72,5817,20190418,8000
73,5818,20190419,8290
74,5819,20190422,8400
75,5820,20190423,8350
76,5821,20190424,8070
77,5822,20190425,8040
78,5823,20190426,7780
79,5824,20190429,7990
80,5825,20190430,7870
81,5826,20190502,7980
82,5827,20190503,7860
83,5828,20190507,7590
84,5829,20190508,7380
85,5830,20190509,6950
86,5831,20190510,7450
87,5832,20190513,7040
88,5833,20190514,7230
89,5834,20190515,7430
90,5835,20190516,7300
91,5836,20190517,7350
92,5837,20190520,7120
93,5838,20190521,7340
94,5839,20190522,7390
95,5840,20190523,7160
96,5841,20190524,6820
97,5842,20190527,6710
98,5843,20190528,7200
99,5844,20190529,7400
100,5845,20190530,7370
101,5846,20190531,7400
102,5847,20190603,7410
103,5848,20190604,7620
104,5849,20190605,7430
105,5850,20190607,7690
106,5851,20190610,7640
107,5852,20190611,7750
108,5853,20190612,7440
109,5854,20190613,7620
110,5855,20190614,7140
111,5856,20190617,8730
112,5857,20190618,8330
113,5858,20190619,8000
114,5859,20190620,8030
115,5860,20190621,7780
116,5861,20190624,7770
117,5862,20190625,8130
118,5863,20190626,8080
119,5864,20190627,8340
120,5865,20190628,8420
121,5866,20190701,8010
122,5867,20190702,8230
123,5868,20190703,8080
124,5869,20190704,7740
125,5870,20190705,7760
126,5871,20190708,7200
127,5872,20190709,6930
128,5873,20190710,6990
129,5874,20190711,7090
130,5875,20190712,7110
131,5876,20190715,6890
132,5877,20190716,7260
133,5878,20190717,7160
134,5879,20190718,7350
135,5880,20190719,7200
136,5881,20190722,7200
137,5882,20190723,6990
138,5883,20190724,6850
139,5884,20190725,6550
140,5885,20190726,6500
141,5886,20190729,5940
142,5887,20190730,6110
143,5888,20190731,6270
144,5889,20190801,5950
145,5890,20190802,5950
146,5891,20190805,5370
147,5892,20190806,5210
148,5893,20190807,5500
149,5894,20190808,5740
150,5895,20190809,5750
151,5896,20190812,5960
152,5897,20190813,5950
153,5898,20190814,5920
154,5899,20190816,5920
155,5900,20190819,6040
156,5901,20190820,6160
157,5902,20190821,6200
158,5903,20190822,6130
159,5904,20190823,6080
160,5905,20190826,5890
161,5906,20190827,6000
162,5907,20190828,6090
163,5908,20190829,6010
164,5909,20190830,6120
165,5910,20190902,6510
166,5911,20190903,6500
167,5912,20190904,6410
168,5913,20190905,6540
169,5914,20190906,6470
170,5915,20190909,6510
171,5916,20190910,6320
172,5917,20190911,6370
173,5918,20190916,6660
174,5919,20190917,6660
175,5920,20190918,6550
176,5921,20190919,6580
177,5922,20190920,6620
178,5923,20190923,6650
179,5924,20190924,6940
180,5925,20190925,6600
181,5926,20190926,6580
182,5927,20190927,6490
183,5928,20190930,6370
184,5929,20191001,6330
185,5930,20191002,6170
186,5931,20191004,6050
187,5932,20191007,5990
188,5933,20191008,6130
189,5934,20191010,6180
190,5935,20191011,6120
191,5936,20191014,6250
192,5937,20191015,6850
193,5938,20191016,6550
194,5939,20191017,6640
195,5940,20191018,6640
196,5941,20191021,6750
197,5942,20191022,6910
198,5943,20191023,6560
199,5944,20191024,6790
200,5945,20191025,6540
201,5946,20191028,6530
202,5947,20191029,6490
203,5948,20191030,6350
204,5949,20191031,6480
205,5950,20191101,6550
206,5951,20191104,6590
207,5952,20191105,6600
208,5953,20191106,6640
209,5954,20191107,6480
210,5955,20191108,6450
211,5956,20191111,6380
212,5957,20191112,6380
213,5958,20191113,6280
214,5959,20191114,6210
215,5960,20191115,6210
216,5961,20191118,6200
217,5962,20191119,6080
218,5963,20191120,5940
219,5964,20191121,5850
220,5965,20191122,5840
221,5966,20191125,5940
222,5967,20191126,6070
223,5968,20191127,5950
224,5969,20191128,5900
225,5970,20191129,5750
226,5971,20191202,5800
227,5972,20191203,5700
228,5973,20191204,5670
229,5974,20191205,5530
230,5975,20191206,5810
231,5976,20191209,5940
232,5977,20191210,5990
233,5978,20191211,6090
234,5979,20191212,6070
235,5980,20191213,6100
236,5981,20191216,6100
237,5982,20191217,6040
238,5983,20191218,6120
239,5984,20191219,6060
240,5985,20191220,6040
241,5986,20191223,5960
242,5987,20191224,5800
243,5988,20191226,5800
244,5989,20191227,5990
245,5990,20191230,6150
246,5991,20200102,6180
247,5992,20200103,6150
248,5993,20200106,6060
249,5994,20200107,6040
250,5995,20200108,5680
251,5996,20200109,5860
252,5997,20200110,6570
253,5998,20200113,6750
254,5999,20200114,6730
255,6000,20200115,6790
256,6001,20200116,6780
257,6002,20200117,6650
258,6003,20200120,6840
259,6004,20200121,6690
260,6005,20200122,6710
261,6006,20200123,6640
262,6007,20200128,6270
263,6008,20200129,6380
264,6009,20200130,6450
265,6010,20200131,5990
