,Index,Date,Close
0,2832,20190102,2618
1,2833,20190103,2618
2,2834,20190104,2618
3,2835,20190107,2618
4,2836,20190108,2618
5,2837,20190109,2618
6,2838,20190110,2618
7,2839,20190111,2618
8,2840,20190114,2618
9,2841,20190115,2618
10,2842,20190116,2618
11,2843,20190117,2618
12,2844,20190118,2618
13,2845,20190121,2618
14,2846,20190122,2618
15,2847,20190123,2618
16,2848,20190124,2618
17,2849,20190125,2618
18,2850,20190128,2618
19,2851,20190129,2618
20,2852,20190130,2618
21,2853,20190131,2618
22,2854,20190201,2618
23,2855,20190207,2618
24,2856,20190208,2618
25,2857,20190211,2618
26,2858,20190212,2618
27,2859,20190213,2618
28,2860,20190214,2618
29,2861,20190215,2618
30,2862,20190218,2618
31,2863,20190219,2618
32,2864,20190220,2618
33,2865,20190221,2618
34,2866,20190222,2618
35,2867,20190225,2618
36,2868,20190226,2618
37,2869,20190227,2618
38,2870,20190228,2618
39,2871,20190304,2618
40,2872,20190305,2618
41,2873,20190306,2618
42,2874,20190307,2618
43,2875,20190308,2618
44,2876,20190311,2618
45,2877,20190312,2618
46,2878,20190313,2618
47,2879,20190314,2618
48,2880,20190315,2618
49,2881,20190318,2618
50,2882,20190319,2618
51,2883,20190320,2618
52,2884,20190321,2618
53,2885,20190322,2618
54,2886,20190325,2618
55,2887,20190326,2618
56,2888,20190327,2618
57,2889,20190328,2618
58,2890,20190329,2618
59,2891,20190401,2618
60,2892,20190402,2618
61,2893,20190403,2618
62,2894,20190404,2618
63,2895,20190405,2618
64,2896,20190408,2618
65,2897,20190409,2618
66,2898,20190410,2618
67,2899,20190411,2618
68,2900,20190412,2618
69,2901,20190415,2618
70,2902,20190416,2618
71,2903,20190417,2618
72,2904,20190418,2618
73,2905,20190419,2618
74,2906,20190422,2618
75,2907,20190423,2618
76,2908,20190424,2618
77,2909,20190425,2618
78,2910,20190426,2618
79,2911,20190429,2618
80,2912,20190430,2618
81,2913,20190502,2618
82,2914,20190503,2618
83,2915,20190507,2618
84,2916,20190508,2618
85,2917,20190509,2618
86,2918,20190510,2618
87,2919,20190513,2618
88,2920,20190514,2618
89,2921,20190515,2618
90,2922,20190516,2618
91,2923,20190517,2618
92,2924,20190520,2618
93,2925,20190521,2618
94,2926,20190522,2618
95,2927,20190523,2618
96,2928,20190524,2618
97,2929,20190527,2618
98,2930,20190528,2618
99,2931,20190529,2618
100,2932,20190530,2618
101,2933,20190531,2618
102,2934,20190603,2618
103,2935,20190604,2618
104,2936,20190605,2618
105,2937,20190607,2618
106,2938,20190610,2618
107,2939,20190611,2618
108,2940,20190612,2618
109,2941,20190613,2618
110,2942,20190614,2618
111,2943,20190617,2618
112,2944,20190618,2618
113,2945,20190619,2618
114,2946,20190620,2618
115,2947,20190621,2618
116,2948,20190624,2618
117,2949,20190625,2618
118,2950,20190626,2618
119,2951,20190627,2618
120,2952,20190628,2618
121,2953,20190701,2618
122,2954,20190702,2618
123,2955,20190703,2618
124,2956,20190704,2618
125,2957,20190705,2618
126,2958,20190708,2618
127,2959,20190709,2618
128,2960,20190710,2618
129,2961,20190711,2618
130,2962,20190712,2618
131,2963,20190715,2618
132,2964,20190716,2618
133,2965,20190717,2618
134,2966,20190718,2618
135,2967,20190719,2618
136,2968,20190722,2618
137,2969,20190723,2618
138,2970,20190724,2618
139,2971,20190725,2618
140,2972,20190726,2618
141,2973,20190729,2618
142,2974,20190730,2618
143,2975,20190731,2618
144,2976,20190801,2618
145,2977,20190802,2618
146,2978,20190805,2618
147,2979,20190806,2618
148,2980,20190807,2618
149,2981,20190808,2618
150,2982,20190809,2618
151,2983,20190812,2618
152,2984,20190813,2618
153,2985,20190814,2618
154,2986,20190816,2618
155,2987,20190819,2618
156,2988,20190820,2618
157,2989,20190821,2618
158,2990,20190822,2618
159,2991,20190823,2618
160,2992,20190826,2618
161,2993,20190827,2618
162,2994,20190828,2618
163,2995,20190829,2618
164,2996,20190830,2618
165,2997,20190902,2618
166,2998,20190903,2618
167,2999,20190904,2618
168,3000,20190905,2618
169,3001,20190906,2618
170,3002,20190909,2618
171,3003,20190910,2618
172,3004,20190911,2618
173,3005,20190916,2618
174,3006,20190917,2618
175,3007,20190918,2618
176,3008,20190919,2618
177,3009,20190920,2618
178,3010,20190923,2618
179,3011,20190924,2618
180,3012,20190925,2618
181,3013,20190926,2618
182,3014,20190927,2618
183,3015,20190930,2618
184,3016,20191001,2618
185,3017,20191002,2618
186,3018,20191004,2618
187,3019,20191007,2618
188,3020,20191008,2618
189,3021,20191010,2618
190,3022,20191011,2618
191,3023,20191014,2618
192,3024,20191015,2618
193,3025,20191016,2618
194,3026,20191017,2618
195,3027,20191018,2618
196,3028,20191021,2618
197,3029,20191022,2618
198,3030,20191023,2618
199,3031,20191024,2618
200,3032,20191025,2618
201,3033,20191028,2618
202,3034,20191029,2618
203,3035,20191030,2618
204,3036,20191031,2618
205,3037,20191101,2618
206,3038,20191104,2618
207,3039,20191105,2618
208,3040,20191106,2618
209,3041,20191107,2618
210,3042,20191108,2618
211,3043,20191111,2618
212,3044,20191112,2618
213,3045,20191113,2618
214,3046,20191114,2618
215,3047,20191115,2618
216,3048,20191118,2618
217,3049,20191119,2618
218,3050,20191120,2618
219,3051,20191121,2618
220,3052,20191122,2618
221,3053,20191125,2618
222,3054,20191126,2618
223,3055,20191127,2618
224,3056,20191128,2618
225,3057,20191129,2618
226,3058,20191202,2618
227,3059,20191203,2618
228,3060,20191204,2618
229,3061,20191205,2618
230,3062,20191206,2618
231,3063,20191209,2618
232,3064,20191210,2618
233,3065,20191211,2618
234,3066,20191212,2618
235,3067,20191213,2618
236,3068,20191216,2618
237,3069,20191217,2618
238,3070,20191218,2618
239,3071,20191219,2618
240,3072,20191220,2618
241,3073,20191223,2618
242,3074,20191224,2618
243,3075,20191226,2618
244,3076,20191227,2618
245,3077,20191230,2618
246,3078,20200102,2618
247,3079,20200103,2618
248,3080,20200106,2618
249,3081,20200107,2618
250,3082,20200108,2618
251,3083,20200109,2618
252,3084,20200110,2618
253,3085,20200113,2618
254,3086,20200114,2618
255,3087,20200115,2618
256,3088,20200116,2618
257,3089,20200117,2618
258,3090,20200120,2618
259,3091,20200121,2618
260,3092,20200122,2618
261,3093,20200123,2618
262,3094,20200128,2618
