,Index,Date,Close
0,1498,20190102,541
1,1499,20190103,526
2,1500,20190104,525
3,1501,20190107,535
4,1502,20190108,527
5,1503,20190109,539
6,1504,20190110,543
7,1505,20190111,554
8,1506,20190114,581
9,1507,20190115,580
10,1508,20190116,579
11,1509,20190117,577
12,1510,20190118,579
13,1511,20190121,621
14,1512,20190122,626
15,1513,20190123,628
16,1514,20190124,626
17,1515,20190125,644
18,1516,20190128,654
19,1517,20190129,636
20,1518,20190130,617
21,1519,20190131,601
22,1520,20190201,590
23,1521,20190207,577
24,1522,20190208,584
25,1523,20190211,571
26,1524,20190212,572
27,1525,20190213,574
28,1526,20190214,542
29,1527,20190215,536
30,1528,20190218,545
31,1529,20190219,563
32,1530,20190220,570
33,1531,20190221,576
34,1532,20190222,577
35,1533,20190225,579
36,1534,20190226,567
37,1535,20190227,573
38,1536,20190228,630
39,1537,20190304,621
40,1538,20190305,651
41,1539,20190306,641
42,1540,20190307,634
43,1541,20190308,638
44,1542,20190311,633
45,1543,20190312,637
46,1544,20190313,624
47,1545,20190314,648
48,1546,20190315,634
49,1547,20190318,646
50,1548,20190319,640
51,1549,20190320,586
52,1550,20190321,549
53,1551,20190322,545
54,1552,20190325,440
55,1553,20190326,468
56,1554,20190327,608
57,1555,20190328,679
58,1556,20190329,633
59,1557,20190401,822
60,1558,20190402,837
61,1559,20190403,883
62,1560,20190404,842
63,1561,20190405,794
64,1562,20190408,750
65,1563,20190409,773
66,1564,20190410,756
67,1565,20190411,759
68,1566,20190412,761
69,1567,20190415,760
70,1568,20190416,750
71,1569,20190417,730
72,1570,20190418,705
73,1571,20190419,720
74,1572,20190422,740
75,1573,20190423,728
76,1574,20190424,712
77,1575,20190425,708
78,1576,20190426,694
79,1577,20190429,698
80,1578,20190430,696
81,1579,20190502,694
82,1580,20190503,683
83,1581,20190507,691
84,1582,20190508,674
85,1583,20190509,641
86,1584,20190510,632
87,1585,20190513,630
88,1586,20190514,645
89,1587,20190515,635
90,1588,20190516,630
91,1589,20190517,631
92,1590,20190520,620
93,1591,20190521,633
94,1592,20190522,626
95,1593,20190523,621
96,1594,20190524,618
97,1595,20190527,620
98,1596,20190528,620
99,1597,20190529,617
100,1598,20190530,606
101,1599,20190531,608
102,1600,20190603,590
103,1601,20190604,598
104,1602,20190605,600
105,1603,20190607,609
106,1604,20190610,624
107,1605,20190611,645
108,1606,20190612,620
109,1607,20190613,664
110,1608,20190614,650
111,1609,20190617,646
112,1610,20190618,629
113,1611,20190619,651
114,1612,20190620,644
115,1613,20190621,669
116,1614,20190624,652
117,1615,20190625,648
118,1616,20190626,631
119,1617,20190627,614
120,1618,20190628,619
121,1619,20190701,610
122,1620,20190702,610
123,1621,20190703,593
124,1622,20190704,598
125,1623,20190705,619
126,1624,20190708,597
127,1625,20190709,591
128,1626,20190710,601
129,1627,20190711,604
130,1628,20190712,593
131,1629,20190715,587
132,1630,20190716,561
133,1631,20190717,566
134,1632,20190718,561
135,1633,20190719,560
136,1634,20190722,565
137,1635,20190723,551
138,1636,20190724,544
139,1637,20190725,529
140,1638,20190726,532
141,1639,20190729,525
142,1640,20190730,533
143,1641,20190731,538
144,1642,20190801,540
145,1643,20190802,500
146,1644,20190805,475
147,1645,20190806,460
148,1646,20190807,467
149,1647,20190808,483
150,1648,20190809,505
151,1649,20190812,504
152,1650,20190813,495
153,1651,20190814,502
154,1652,20190816,501
155,1653,20190819,522
156,1654,20190820,560
157,1655,20190821,598
158,1656,20190822,587
159,1657,20190823,596
160,1658,20190826,579
161,1659,20190827,581
162,1660,20190828,578
163,1661,20190829,555
164,1662,20190830,565
165,1663,20190902,561
166,1664,20190903,545
167,1665,20190904,550
168,1666,20190905,550
169,1667,20190906,547
170,1668,20190909,539
171,1669,20190910,531
172,1670,20190911,543
173,1671,20190916,547
174,1672,20190917,557
175,1673,20190918,559
176,1674,20190919,555
177,1675,20190920,549
178,1676,20190923,558
179,1677,20190924,556
180,1678,20190925,544
181,1679,20190926,540
182,1680,20190927,518
183,1681,20190930,531
184,1682,20191001,540
185,1683,20191002,530
186,1684,20191004,535
187,1685,20191007,530
