,Index,Date,Close
0,4494,20190102,4950
1,4495,20190103,4870
2,4496,20190104,4925
3,4497,20190107,4920
4,4498,20190108,4970
5,4499,20190109,4970
6,4500,20190110,4900
7,4501,20190111,4900
8,4502,20190114,4895
9,4503,20190115,4985
10,4504,20190116,4990
11,4505,20190117,4985
12,4506,20190118,5060
13,4507,20190121,5150
14,4508,20190122,5100
15,4509,20190123,5170
16,4510,20190124,5190
17,4511,20190125,5200
18,4512,20190128,5080
19,4513,20190129,5050
20,4514,20190130,5150
21,4515,20190131,5190
22,4516,20190201,5210
23,4517,20190207,5210
24,4518,20190208,5250
25,4519,20190211,5290
26,4520,20190212,5410
27,4521,20190213,5570
28,4522,20190214,5640
29,4523,20190215,5590
30,4524,20190218,6150
31,4525,20190219,6120
32,4526,20190220,6080
33,4527,20190221,5980
34,4528,20190222,5850
35,4529,20190225,5980
36,4530,20190226,5800
37,4531,20190227,5810
38,4532,20190228,5550
39,4533,20190304,5850
40,4534,20190305,5860
41,4535,20190306,5900
42,4536,20190307,5750
43,4537,20190308,5770
44,4538,20190311,5600
45,4539,20190312,5640
46,4540,20190313,5850
47,4541,20190314,5910
48,4542,20190315,5850
49,4543,20190318,5830
50,4544,20190319,5750
51,4545,20190320,5750
52,4546,20190321,5700
53,4547,20190322,5760
54,4548,20190325,5510
55,4549,20190326,5580
56,4550,20190327,5580
57,4551,20190328,5450
58,4552,20190329,5450
59,4553,20190401,5640
60,4554,20190402,5680
61,4555,20190403,5620
62,4556,20190404,5620
63,4557,20190405,5620
64,4558,20190408,5750
65,4559,20190409,5750
66,4560,20190410,5810
67,4561,20190411,5800
68,4562,20190412,5800
69,4563,20190415,5790
70,4564,20190416,5830
71,4565,20190417,6010
72,4566,20190418,5950
73,4567,20190419,5990
74,4568,20190422,6050
75,4569,20190423,6080
76,4570,20190424,6150
77,4571,20190425,6080
78,4572,20190426,6010
79,4573,20190429,5940
80,4574,20190430,5960
81,4575,20190502,6080
82,4576,20190503,6040
83,4577,20190507,5920
84,4578,20190508,6130
85,4579,20190509,6170
86,4580,20190510,6110
