,Index,Date,Close
0,0,20190523,10650
1,1,20190524,11450
2,2,20190527,14850
3,3,20190528,15650
4,4,20190529,15900
5,5,20190530,15150
6,6,20190531,14700
7,7,20190603,14300
8,8,20190604,14200
9,9,20190605,13200
10,10,20190607,12600
11,11,20190610,11800
12,12,20190611,11950
13,13,20190612,11100
14,14,20190613,11450
15,15,20190614,10850
16,16,20190617,10250
17,17,20190618,9770
18,18,20190619,9830
19,19,20190620,10350
20,20,20190621,10100
21,21,20190624,9020
22,22,20190625,8100
23,23,20190626,8140
24,24,20190627,7740
25,25,20190628,7390
26,26,20190701,8200
27,27,20190702,8110
28,28,20190703,8130
29,29,20190704,7560
30,30,20190705,7600
31,31,20190708,7430
32,32,20190709,7310
33,33,20190710,8550
34,34,20190711,9300
35,35,20190712,9110
36,36,20190715,9130
37,37,20190716,8610
38,38,20190717,8140
39,39,20190718,7750
40,40,20190719,10050
41,41,20190722,10500
42,42,20190723,10700
43,43,20190724,10750
44,44,20190725,10850
45,45,20190726,10100
46,46,20190729,9050
47,47,20190730,9310
48,48,20190731,8770
49,49,20190801,9850
50,50,20190802,12400
51,51,20190805,12950
52,52,20190806,12600
53,53,20190807,11550
54,54,20190808,12100
55,55,20190809,12650
56,56,20190812,12050
57,57,20190813,11400
58,58,20190814,11250
59,59,20190816,10350
60,60,20190819,9900
61,61,20190820,10250
62,62,20190821,10250
63,63,20190822,10250
64,64,20190823,9210
65,65,20190826,8440
66,66,20190827,8480
67,67,20190828,8730
68,68,20190829,8370
69,69,20190830,8500
70,70,20190902,8800
71,71,20190903,8810
72,72,20190904,9030
73,73,20190905,8880
74,74,20190906,8910
75,75,20190909,8460
76,76,20190910,8080
77,77,20190911,8400
78,78,20190916,8850
79,79,20190917,8660
80,80,20190918,8700
81,81,20190919,8600
82,82,20190920,8580
83,83,20190923,8690
84,84,20190924,8880
85,85,20190925,8520
86,86,20190926,8590
87,87,20190927,8490
88,88,20190930,8140
89,89,20191001,8180
90,90,20191002,8080
91,91,20191004,7940
92,92,20191007,7910
93,93,20191008,7960
94,94,20191010,8000
95,95,20191011,7850
96,96,20191014,7870
97,97,20191015,7860
98,98,20191016,7980
99,99,20191017,8160
100,100,20191018,8020
101,101,20191021,8180
102,102,20191022,8110
103,103,20191023,8660
104,104,20191024,8580
105,105,20191025,8400
106,106,20191028,8290
107,107,20191029,8360
108,108,20191030,8560
109,109,20191031,8530
110,110,20191101,8540
111,111,20191104,8560
112,112,20191105,8430
113,113,20191106,8420
114,114,20191107,8320
115,115,20191108,8360
116,116,20191111,8730
117,117,20191112,8750
118,118,20191113,8730
119,119,20191114,8860
120,120,20191115,8840
121,121,20191118,8620
122,122,20191119,8620
123,123,20191120,8240
124,124,20191121,7880
125,125,20191122,7810
126,126,20191125,7970
127,127,20191126,7570
128,128,20191127,7320
129,129,20191128,7290
130,130,20191129,7320
131,131,20191202,7770
132,132,20191203,7970
133,133,20191204,7930
134,134,20191205,8030
135,135,20191206,8140
136,136,20191209,8300
137,137,20191210,8180
138,138,20191211,8200
139,139,20191212,8250
140,140,20191213,8570
141,141,20191216,8640
142,142,20191217,8730
143,143,20191218,8640
144,144,20191219,8490
145,145,20191220,7810
146,146,20191223,7600
147,147,20191224,7350
148,148,20191226,7410
149,149,20191227,7470
150,150,20191230,7770
151,151,20200102,7820
152,152,20200103,7790
153,153,20200106,7570
154,154,20200107,7560
155,155,20200108,7040
156,156,20200109,7260
157,157,20200110,7330
158,158,20200113,7640
159,159,20200114,7540
160,160,20200115,7550
161,161,20200116,7640
162,162,20200117,7600
163,163,20200120,7410
164,164,20200121,7320
165,165,20200122,7500
166,166,20200123,7340
167,167,20200128,6970
168,168,20200129,7030
169,169,20200130,6820
170,170,20200131,6780
