,Index,Date,Close
0,5811,20190102,7100
1,5812,20190103,6550
2,5813,20190104,6450
3,5814,20190107,6925
4,5815,20190108,7225
5,5816,20190109,7300
6,5817,20190110,7150
7,5818,20190111,7350
8,5819,20190114,7275
9,5820,20190115,7350
10,5821,20190116,7350
11,5822,20190117,7500
12,5823,20190118,7750
13,5824,20190121,7600
14,5825,20190122,7650
15,5826,20190123,7675
16,5827,20190124,7850
17,5828,20190125,7750
18,5829,20190128,7725
19,5830,20190129,7475
20,5831,20190130,7575
21,5832,20190131,7625
22,5833,20190201,7650
23,5834,20190207,7750
24,5835,20190208,7750
25,5836,20190211,8050
26,5837,20190212,7900
27,5838,20190213,8025
28,5839,20190214,8050
29,5840,20190215,8000
30,5841,20190218,7975
31,5842,20190219,7925
32,5843,20190220,8200
33,5844,20190221,8175
34,5845,20190222,8025
35,5846,20190225,9000
36,5847,20190226,9100
37,5848,20190227,9575
38,5849,20190228,8800
39,5850,20190304,9125
40,5851,20190305,9000
41,5852,20190306,9175
42,5853,20190307,9000
43,5854,20190308,9150
44,5855,20190311,9450
45,5856,20190312,9450
46,5857,20190313,9375
47,5858,20190314,9725
48,5859,20190315,9975
49,5860,20190318,10150
50,5861,20190319,10250
51,5862,20190320,9950
52,5863,20190321,9750
53,5864,20190322,9675
54,5865,20190325,9050
55,5866,20190326,9250
56,5867,20190327,9350
57,5868,20190328,9900
58,5869,20190329,9725
59,5870,20190401,9700
60,5871,20190402,9375
61,5872,20190403,9025
62,5873,20190404,9150
63,5874,20190405,9075
64,5875,20190408,9100
65,5876,20190409,9200
66,5877,20190410,9150
67,5878,20190411,9100
68,5879,20190412,9275
69,5880,20190415,9750
70,5881,20190416,9750
71,5882,20190417,9700
72,5883,20190418,9275
73,5884,20190419,9425
74,5885,20190422,9550
75,5886,20190423,9375
76,5887,20190424,9400
77,5888,20190425,9150
78,5889,20190426,9050
79,5890,20190429,9050
80,5891,20190430,8975
81,5892,20190502,9000
82,5893,20190503,8900
83,5894,20190507,9200
84,5895,20190508,9225
85,5896,20190509,9250
86,5897,20190510,9100
87,5898,20190513,8725
88,5899,20190514,8900
89,5900,20190515,8900
90,5901,20190516,8925
91,5902,20190517,8875
92,5903,20190520,9125
93,5904,20190521,8975
94,5905,20190522,8875
95,5906,20190523,8625
96,5907,20190524,8475
97,5908,20190527,8275
98,5909,20190528,8525
99,5910,20190529,8325
100,5911,20190530,8300
101,5912,20190531,8450
102,5913,20190603,8500
103,5914,20190604,8475
104,5915,20190605,8800
105,5916,20190607,8700
106,5917,20190610,8875
107,5918,20190611,9100
108,5919,20190612,8950
109,5920,20190613,8850
110,5921,20190614,9125
111,5922,20190617,8825
112,5923,20190618,8725
113,5924,20190619,8625
114,5925,20190620,8750
115,5926,20190621,8625
116,5927,20190624,8600
117,5928,20190625,8600
118,5929,20190626,8450
119,5930,20190627,8375
120,5931,20190628,8400
121,5932,20190701,8350
122,5933,20190702,8300
123,5934,20190703,8125
124,5935,20190704,8075
125,5936,20190705,8125
126,5937,20190708,7650
127,5938,20190709,7625
128,5939,20190710,7750
129,5940,20190711,7800
130,5941,20190712,7775
131,5942,20190715,7600
132,5943,20190716,7500
133,5944,20190717,7400
134,5945,20190718,7400
135,5946,20190719,7625
136,5947,20190722,7400
137,5948,20190723,7375
138,5949,20190724,7375
139,5950,20190725,7150
140,5951,20190726,7025
141,5952,20190729,6750
142,5953,20190730,7000
143,5954,20190731,7000
144,5955,20190801,6950
145,5956,20190802,6900
146,5957,20190805,6475
147,5958,20190806,6325
148,5959,20190807,6500
149,5960,20190808,7000
150,5961,20190809,6975
151,5962,20190812,7150
152,5963,20190813,7275
153,5964,20190814,7275
154,5965,20190816,7000
155,5966,20190819,6950
156,5967,20190820,7150
157,5968,20190821,7100
158,5969,20190822,7150
159,5970,20190823,7025
160,5971,20190826,6800
161,5972,20190827,6775
162,5973,20190828,7050
163,5974,20190829,7125
164,5975,20190830,7175
165,5976,20190902,7100
166,5977,20190903,7075
167,5978,20190904,7075
168,5979,20190905,7050
169,5980,20190906,6975
170,5981,20190909,7000
171,5982,20190910,7100
172,5983,20190911,7075
173,5984,20190916,7125
174,5985,20190917,7125
175,5986,20190918,7125
176,5987,20190919,7075
177,5988,20190920,7000
178,5989,20190923,7225
179,5990,20190924,7150
180,5991,20190925,7075
181,5992,20190926,7050
182,5993,20190927,6975
183,5994,20190930,6875
184,5995,20191001,6875
185,5996,20191002,6750
186,5997,20191004,6600
187,5998,20191007,6550
188,5999,20191008,6650
189,6000,20191010,6625
190,6001,20191011,6575
191,6002,20191014,6725
192,6003,20191015,6725
193,6004,20191016,6650
194,6005,20191017,6625
195,6006,20191018,6600
196,6007,20191021,6475
197,6008,20191022,6500
198,6009,20191023,6350
199,6010,20191024,6325
200,6011,20191025,6150
201,6012,20191028,6300
202,6013,20191029,6300
203,6014,20191030,6275
204,6015,20191031,6300
205,6016,20191101,6400
206,6017,20191104,6475
207,6018,20191105,6525
208,6019,20191106,6450
209,6020,20191107,6525
210,6021,20191108,6650
211,6022,20191111,6675
212,6023,20191112,6675
213,6024,20191113,6675
214,6025,20191114,6625
215,6026,20191115,6200
216,6027,20191118,6200
217,6028,20191119,6050
218,6029,20191120,5850
219,6030,20191121,5925
220,6031,20191122,6025
221,6032,20191125,6100
222,6033,20191126,6075
223,6034,20191127,6075
224,6035,20191128,6025
225,6036,20191129,6000
226,6037,20191202,5950
227,6038,20191203,5900
228,6039,20191204,5775
229,6040,20191205,5750
230,6041,20191206,5850
231,6042,20191209,5825
232,6043,20191210,5825
233,6044,20191211,5775
234,6045,20191212,5950
235,6046,20191213,6050
236,6047,20191216,5975
237,6048,20191217,6025
238,6049,20191218,6050
239,6050,20191219,5975
240,6051,20191220,6600
241,6052,20191223,6150
242,6053,20191224,6025
243,6054,20191226,6125
244,6055,20191227,6075
245,6056,20191230,6275
246,6057,20200102,6400
247,6058,20200103,6275
248,6059,20200106,6200
249,6060,20200107,6225
250,6061,20200108,5975
251,6062,20200109,6175
252,6063,20200110,6275
253,6064,20200113,6325
254,6065,20200114,6300
255,6066,20200115,6500
256,6067,20200116,6475
257,6068,20200117,6625
258,6069,20200120,6525
259,6070,20200121,6875
260,6071,20200122,7500
261,6072,20200123,7275
262,6073,20200128,7625
263,6074,20200129,7475
264,6075,20200130,7125
265,6076,20200131,7775
