,Index,Date,Close
0,860,20190102,5223
1,861,20190103,5278
2,862,20190104,5416
3,863,20190107,5875
4,864,20190108,5866
5,865,20190109,5581
6,866,20190110,5646
7,867,20190111,5398
8,868,20190114,5251
9,869,20190115,5278
10,870,20190116,5187
11,871,20190117,5122
12,872,20190118,5141
13,873,20190121,5058
14,874,20190122,5141
15,875,20190123,5076
16,876,20190124,5150
17,877,20190125,5150
18,878,20190128,5049
19,879,20190129,4920
20,880,20190130,5122
21,881,20190131,5067
22,882,20190201,5021
23,883,20190207,5205
24,884,20190208,5177
25,885,20190211,5095
26,886,20190212,5113
27,887,20190213,5141
28,888,20190214,5251
29,889,20190215,4994
30,890,20190218,4911
31,891,20190219,5003
32,892,20190220,5021
33,893,20190221,4975
34,894,20190222,4874
35,895,20190225,4994
36,896,20190226,4985
37,897,20190227,5297
38,898,20190228,5333
39,899,20190304,5545
40,900,20190305,5609
41,901,20190306,5600
42,902,20190307,5425
43,903,20190308,5526
44,904,20190311,5352
45,905,20190312,5288
46,906,20190313,5361
47,907,20190314,5288
48,908,20190315,5196
49,909,20190318,5205
50,910,20190319,5095
51,911,20190320,5012
52,912,20190321,4975
53,913,20190322,4994
54,914,20190325,4975
55,915,20190326,5012
56,916,20190327,5040
57,917,20190328,4966
58,918,20190329,5150
59,919,20190401,5361
60,920,20190402,5324
61,921,20190403,5269
62,922,20190404,5269
63,923,20190405,5324
64,924,20190408,5508
65,925,20190409,5774
66,926,20190410,5820
67,927,20190411,5756
68,928,20190412,6013
69,929,20190415,5994
70,930,20190416,6022
71,931,20190417,6123
72,932,20190418,6013
73,933,20190419,6086
74,934,20190422,6288
75,935,20190423,6196
76,936,20190424,6407
77,937,20190425,6435
78,938,20190426,6334
79,939,20190429,6132
80,940,20190430,6031
81,941,20190502,6334
82,942,20190503,6251
83,943,20190507,6132
84,944,20190508,5967
85,945,20190509,5719
86,946,20190510,5829
87,947,20190513,5682
88,948,20190514,5783
89,949,20190515,6013
90,950,20190516,5857
91,951,20190517,5682
92,952,20190520,5636
93,953,20190521,5159
94,954,20190522,4985
95,955,20190523,5049
96,956,20190524,4792
97,957,20190527,4792
98,958,20190528,5288
99,959,20190529,5728
100,960,20190530,5746
101,961,20190531,5792
102,962,20190603,5866
103,963,20190604,6132
104,964,20190605,6114
105,965,20190607,6472
106,966,20190610,6499
107,967,20190611,6609
108,968,20190612,6628
109,969,20190613,6729
110,970,20190614,7224
111,971,20190617,6839
112,972,20190618,7252
113,973,20190619,7068
114,974,20190620,7481
115,975,20190621,7426
116,976,20190624,7224
117,977,20190625,6977
118,978,20190626,7013
119,979,20190627,7123
120,980,20190628,6967
121,981,20190701,6885
122,982,20190702,6848
123,983,20190703,6738
124,984,20190704,6674
125,985,20190705,6775
126,986,20190708,6398
127,987,20190709,6233
128,988,20190710,6325
129,989,20190711,6756
130,990,20190712,6885
131,991,20190715,6600
132,992,20190716,6554
133,993,20190717,6371
134,994,20190718,6637
135,995,20190719,6536
136,996,20190722,6398
137,997,20190723,6325
138,998,20190724,5903
139,999,20190725,5903
140,1000,20190726,5802
141,1001,20190729,5554
142,1002,20190730,5646
