,Index,Date,Close
0,4708,20190102,1180
1,4709,20190103,1180
2,4710,20190104,1170
3,4711,20190107,1220
4,4712,20190108,1210
5,4713,20190109,1255
6,4714,20190110,1235
7,4715,20190111,1250
8,4716,20190114,1225
9,4717,20190115,1320
10,4718,20190116,1305
11,4719,20190117,1355
12,4720,20190118,1370
13,4721,20190121,1335
14,4722,20190122,1320
15,4723,20190123,1330
16,4724,20190124,1305
17,4725,20190125,1315
18,4726,20190128,1340
19,4727,20190129,1320
20,4728,20190130,1325
21,4729,20190131,1300
22,4730,20190201,1320
23,4731,20190207,1355
24,4732,20190208,1380
25,4733,20190211,1425
26,4734,20190212,1410
27,4735,20190213,1390
28,4736,20190214,1435
29,4737,20190215,1400
30,4738,20190218,1420
31,4739,20190219,1420
32,4740,20190220,1475
33,4741,20190221,1475
34,4742,20190222,1480
35,4743,20190225,1485
36,4744,20190226,1520
37,4745,20190227,1495
38,4746,20190228,1455
39,4747,20190304,1440
40,4748,20190305,1390
41,4749,20190306,1435
42,4750,20190307,1420
43,4751,20190308,1430
44,4752,20190311,1405
45,4753,20190312,1395
46,4754,20190313,1390
47,4755,20190314,1440
48,4756,20190315,1400
49,4757,20190318,1395
50,4758,20190319,1380
51,4759,20190320,1430
52,4760,20190321,1410
53,4761,20190322,1435
54,4762,20190325,1440
55,4763,20190326,1430
56,4764,20190327,1415
57,4765,20190328,1415
58,4766,20190329,1415
59,4767,20190401,1430
60,4768,20190402,1480
61,4769,20190403,1475
62,4770,20190404,1500
63,4771,20190405,1540
64,4772,20190408,1490
65,4773,20190409,1520
66,4774,20190410,1540
67,4775,20190411,1525
68,4776,20190412,1550
69,4777,20190415,1505
70,4778,20190416,1530
71,4779,20190417,1540
72,4780,20190418,1540
73,4781,20190419,1570
74,4782,20190422,1630
75,4783,20190423,1590
76,4784,20190424,1605
77,4785,20190425,1555
78,4786,20190426,1485
79,4787,20190429,1510
80,4788,20190430,1490
81,4789,20190502,1490
82,4790,20190503,1500
83,4791,20190507,1450
84,4792,20190508,1405
85,4793,20190509,1340
86,4794,20190510,1375
87,4795,20190513,1380
88,4796,20190514,1390
89,4797,20190515,1405
90,4798,20190516,1365
91,4799,20190517,1360
92,4800,20190520,1365
93,4801,20190521,1405
94,4802,20190522,1380
95,4803,20190523,1345
96,4804,20190524,1340
97,4805,20190527,1350
98,4806,20190528,1350
99,4807,20190529,1330
100,4808,20190530,1320
101,4809,20190531,1315
102,4810,20190603,1385
103,4811,20190604,1390
104,4812,20190605,1390
105,4813,20190607,1390
106,4814,20190610,1380
107,4815,20190611,1390
108,4816,20190612,1360
109,4817,20190613,1400
110,4818,20190614,1390
111,4819,20190617,1400
112,4820,20190618,1390
113,4821,20190619,1385
114,4822,20190620,1415
115,4823,20190621,1425
116,4824,20190624,1385
117,4825,20190625,1390
