,Index,Date,Close
0,4786,20190102,4360
1,4787,20190103,4240
2,4788,20190104,4335
3,4789,20190107,4380
4,4790,20190108,4580
5,4791,20190109,4575
6,4792,20190110,4565
7,4793,20190111,4520
8,4794,20190114,4640
9,4795,20190115,4640
10,4796,20190116,4770
11,4797,20190117,4840
12,4798,20190118,4860
13,4799,20190121,4815
14,4800,20190122,4840
15,4801,20190123,4780
16,4802,20190124,4930
17,4803,20190125,4890
18,4804,20190128,4875
19,4805,20190129,4800
20,4806,20190130,4795
21,4807,20190131,4820
22,4808,20190201,4915
23,4809,20190207,4920
24,4810,20190208,5060
25,4811,20190211,5050
26,4812,20190212,4995
27,4813,20190213,5070
28,4814,20190214,4990
29,4815,20190215,4925
30,4816,20190218,5000
31,4817,20190219,4980
32,4818,20190220,4980
33,4819,20190221,5040
34,4820,20190222,4980
35,4821,20190225,4965
36,4822,20190226,4970
37,4823,20190227,4990
38,4824,20190228,4885
39,4825,20190304,5130
40,4826,20190305,5200
41,4827,20190306,5200
42,4828,20190307,5030
43,4829,20190308,5020
44,4830,20190311,4970
45,4831,20190312,5090
46,4832,20190313,5050
47,4833,20190314,5130
48,4834,20190315,4975
49,4835,20190318,5030
50,4836,20190319,5070
51,4837,20190320,4985
52,4838,20190321,4920
53,4839,20190322,4880
54,4840,20190325,4680
55,4841,20190326,4720
56,4842,20190327,4805
57,4843,20190328,4705
58,4844,20190329,4665
59,4845,20190401,4720
60,4846,20190402,4720
61,4847,20190403,4765
62,4848,20190404,4795
63,4849,20190405,4765
64,4850,20190408,4710
65,4851,20190409,4675
66,4852,20190410,4785
67,4853,20190411,4825
68,4854,20190412,4840
69,4855,20190415,4785
70,4856,20190416,4780
71,4857,20190417,4780
72,4858,20190418,4645
73,4859,20190419,4690
74,4860,20190422,4720
75,4861,20190423,4680
76,4862,20190424,4715
77,4863,20190425,4685
78,4864,20190426,4515
79,4865,20190429,4560
80,4866,20190430,4600
81,4867,20190502,4620
82,4868,20190503,4650
83,4869,20190507,4580
84,4870,20190508,4545
85,4871,20190509,4405
86,4872,20190510,4400
87,4873,20190513,4300
88,4874,20190514,4715
89,4875,20190515,4635
90,4876,20190516,4515
91,4877,20190517,4455
92,4878,20190520,4365
93,4879,20190521,4410
94,4880,20190522,4460
95,4881,20190523,4360
96,4882,20190524,4275
97,4883,20190527,4280
98,4884,20190528,4350
99,4885,20190529,4235
100,4886,20190530,4230
101,4887,20190531,4310
102,4888,20190603,4340
103,4889,20190604,4400
104,4890,20190605,4440
105,4891,20190607,4490
106,4892,20190610,4460
107,4893,20190611,4490
108,4894,20190612,4440
109,4895,20190613,4500
110,4896,20190614,4460
111,4897,20190617,4410
112,4898,20190618,4455
113,4899,20190619,4460
114,4900,20190620,4530
115,4901,20190621,4455
116,4902,20190624,4405
117,4903,20190625,4405
118,4904,20190626,4405
119,4905,20190627,4335
120,4906,20190628,4300
121,4907,20190701,4380
122,4908,20190702,4395
123,4909,20190703,4330
124,4910,20190704,4300
125,4911,20190705,4290
126,4912,20190708,4095
127,4913,20190709,4025
128,4914,20190710,4080
129,4915,20190711,4150
130,4916,20190712,4150
131,4917,20190715,4055
132,4918,20190716,4100
133,4919,20190717,4095
134,4920,20190718,4075
135,4921,20190719,4100
136,4922,20190722,4140
137,4923,20190723,4090
138,4924,20190724,4025
139,4925,20190725,3965
140,4926,20190726,3855
141,4927,20190729,3590
142,4928,20190730,3670
143,4929,20190731,3730
144,4930,20190801,3755
145,4931,20190802,3720
146,4932,20190805,3245
147,4933,20190806,3075
148,4934,20190807,3155
149,4935,20190808,3330
150,4936,20190809,3315
151,4937,20190812,3410
152,4938,20190813,3445
153,4939,20190814,3465
154,4940,20190816,3425
155,4941,20190819,3425
156,4942,20190820,3515
157,4943,20190821,3765
158,4944,20190822,3665
159,4945,20190823,3565
160,4946,20190826,3355
161,4947,20190827,3450
162,4948,20190828,3575
163,4949,20190829,3580
164,4950,20190830,3625
165,4951,20190902,3660
166,4952,20190903,3770
167,4953,20190904,3790
168,4954,20190905,3790
169,4955,20190906,3745
170,4956,20190909,3695
171,4957,20190910,3640
172,4958,20190911,3760
173,4959,20190916,3790
174,4960,20190917,3905
175,4961,20190918,3865
176,4962,20190919,3880
177,4963,20190920,3855
178,4964,20190923,3800
179,4965,20190924,3815
180,4966,20190925,3750
181,4967,20190926,3750
182,4968,20190927,3700
183,4969,20190930,3630
184,4970,20191001,3720
185,4971,20191002,3685
186,4972,20191004,3630
187,4973,20191007,3665
188,4974,20191008,3700
189,4975,20191010,3735
190,4976,20191011,3785
191,4977,20191014,3785
192,4978,20191015,3820
193,4979,20191016,3865
194,4980,20191017,3850
195,4981,20191018,3820
196,4982,20191021,3750
197,4983,20191022,3780
198,4984,20191023,3955
199,4985,20191024,3900
200,4986,20191025,3870
201,4987,20191028,3950
202,4988,20191029,4030
203,4989,20191030,4020
204,4990,20191031,3935
205,4991,20191101,3985
206,4992,20191104,4040
207,4993,20191105,4160
208,4994,20191106,4215
209,4995,20191107,4200
210,4996,20191108,4105
211,4997,20191111,4125
212,4998,20191112,4150
213,4999,20191113,4075
214,5000,20191114,4130
215,5001,20191115,4115
