,Index,Date,Close
0,0,20190605,19550
1,1,20190607,17850
2,2,20190610,16625
3,3,20190611,16150
4,4,20190612,15850
5,5,20190613,16000
6,6,20190614,14625
7,7,20190617,14275
8,8,20190618,13450
9,9,20190619,13325
10,10,20190620,13550
11,11,20190621,13300
12,12,20190624,12500
13,13,20190625,12050
14,14,20190626,12250
15,15,20190627,11700
16,16,20190628,11200
17,17,20190701,11250
18,18,20190702,12300
19,19,20190703,11575
20,20,20190704,10875
21,21,20190705,10225
22,22,20190708,9925
23,23,20190709,9525
24,24,20190710,9925
25,25,20190711,10175
26,26,20190712,9775
27,27,20190715,9800
28,28,20190716,10250
29,29,20190717,10000
30,30,20190718,10000
31,31,20190719,10450
32,32,20190722,10700
33,33,20190723,10325
34,34,20190724,9750
35,35,20190725,9575
36,36,20190726,9575
37,37,20190729,8625
38,38,20190730,8675
39,39,20190731,9000
40,40,20190801,8775
41,41,20190802,8450
42,42,20190805,7425
43,43,20190806,7100
44,44,20190807,7000
45,45,20190808,7375
46,46,20190809,7725
47,47,20190812,7875
48,48,20190813,7625
49,49,20190814,7450
50,50,20190816,7250
51,51,20190819,7800
52,52,20190820,7900
53,53,20190821,7825
54,54,20190822,7875
55,55,20190823,7575
56,56,20190826,7125
57,57,20190827,7100
58,58,20190828,7675
59,59,20190829,7625
60,60,20190830,8000
61,61,20190902,7900
62,62,20190903,8150
63,63,20190904,8200
64,64,20190905,7950
65,65,20190906,7875
66,66,20190909,7775
67,67,20190910,7725
68,68,20190911,8050
69,69,20190916,8200
70,70,20190917,8325
71,71,20190918,7975
72,72,20190919,7925
73,73,20190920,8075
74,74,20190923,8000
75,75,20190924,7875
76,76,20190925,7600
77,77,20190926,7550
78,78,20190927,7400
79,79,20190930,7275
80,80,20191001,7400
81,81,20191002,7400
82,82,20191004,7300
83,83,20191007,7650
84,84,20191008,7550
85,85,20191010,7725
86,86,20191011,7700
87,87,20191014,7700
88,88,20191015,7450
89,89,20191016,7450
90,90,20191017,7700
91,91,20191018,7600
92,92,20191021,7400
93,93,20191022,7475
94,94,20191023,7700
95,95,20191024,7475
96,96,20191025,7475
97,97,20191028,7400
98,98,20191029,7400
99,99,20191030,7325
100,100,20191031,7425
101,101,20191101,7525
102,102,20191104,7900
103,103,20191105,8050
104,104,20191106,8075
105,105,20191107,7950
106,106,20191108,7900
107,107,20191111,7850
108,108,20191112,7775
109,109,20191113,8000
110,110,20191114,7825
111,111,20191115,7425
112,112,20191118,7375
113,113,20191119,7375
114,114,20191120,7225
115,115,20191121,7025
116,116,20191122,7000
117,117,20191125,7175
118,118,20191126,7225
119,119,20191127,7175
120,120,20191128,7075
121,121,20191129,6950
122,122,20191202,6875
123,123,20191203,6950
124,124,20191204,6775
125,125,20191205,6550
126,126,20191206,6800
127,127,20191209,7125
128,128,20191210,7050
129,129,20191211,7100
130,130,20191212,7100
131,131,20191213,7100
132,132,20191216,7125
133,133,20191217,7200
134,134,20191218,7300
135,135,20191219,7225
136,136,20191220,7075
137,137,20191223,6950
138,138,20191224,6950
139,139,20191226,7050
140,140,20191227,7175
141,141,20191230,7275
142,142,20200102,7675
143,143,20200103,7575
144,144,20200106,7575
145,145,20200107,7625
146,146,20200108,7100
147,147,20200109,7500
148,148,20200110,7625
149,149,20200113,7700
150,150,20200114,7925
151,151,20200115,7825
152,152,20200116,7825
153,153,20200117,7775
154,154,20200120,7725
155,155,20200121,7650
156,156,20200122,7725
157,157,20200123,7700
158,158,20200128,7475
159,159,20200129,8350
160,160,20200130,8375
161,161,20200131,8000
